t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014718554385874577,0.014724836962981437,-2.3025850929940455,0.015918732049479353
0.11739333120029459,0.017276375343305794,0.017277563492588945,-2.142225177287631,0.01730279723438472
0.13781194210302058,0.020278253471507735,0.020274187174963657,-1.9818652615812162,0.020337407899304268
0.16178202962655716,0.023801114083502654,0.02380017352542775,-1.8215053458748016,0.023838616187573557
0.18992131386206296,0.027935146612722672,0.02791970413975739,-1.6611454301683868,0.02800803031919057
0.22295495700204257,0.03278606875104551,0.032782904287604,-1.5007855144619722,0.03292444880364584
0.2617342511008822,0.038477768552876906,0.03847922780942303,-1.3404255987555573,0.038580450118668674
0.30725855625946935,0.04515538445076027,0.045156419745494523,-1.1800656830491425,0.045257572765615796
0.3607010545909223,0.052988891352548924,0.052994228916965175,-1.019705767342728,0.05309514096977249
0.4234389836588768,0.06217727008203102,0.062185084406160364,-0.8593458516363133,0.06224139073442221
0.4970891285178265,0.07295334688503813,0.07295627726020913,-0.6989859359298985,0.07300595372028715
0.58354948700159,0.08558939940173273,0.08559954157546362,-0.5386260202234838,0.08558276370422654
0.6850481819933966,0.10040363535420216,0.10040436680727269,-0.37826610451706916,0.10031753565994507
0.8042008811691049,0.11776765839429727,0.1177733647000718,-0.2179061888106543,0.1175954237365199
0.9440782039465347,0.13811504299790048,0.13811955128296954,-0.05754627310423968,0.1377933562988971
1.108284852748748,0.1619511429134048,0.16196642670206193,0.10281364260217503,0.1612995569071641
1.301052507830035,0.18986425625512965,0.18985151798119937,0.26317355830858974,0.18885129678257534
1.5273488796066517,0.2225382590406718,0.22253478276826372,0.42353347401500446,0.2211113618575521
1.7930057288206251,0.26076679636098227,0.26076631667961464,0.5838933897214191,0.2586069478260733
2.1048691536746524,0.3054690785701956,0.30547515947722836,0.744253305427834,0.30223823344144607
2.470976016906122,0.3577072636468443,0.35770011195546664,0.9046132211342486,0.35305632780788604
2.900761059406451,0.4187053048114195,0.4187073254110063,1.0649731368406634,0.41208138740554867
3.405300037798189,0.4898689934786369,0.4898627850525389,1.225333052547078,0.48048494794525237
3.997595151736185,0.572806715032938,0.5728083769124096,1.3856929682534929,0.5596829059324204
4.692910116524579,0.6693501409604673,0.6693641922878276,1.5460528839599077,0.6509457134956154
5.509163516023829,0.7815736805391369,0.7815795764036273,1.7064127996663223,0.7559482515163644
6.467390572731648,0.9118109865425796,0.911811788070979,1.866772715372737,0.8763804183409895
7.592285235063492,1.0626661254365863,1.0626521564274531,2.0271326310791515,1.013885427577726
8.91283655166915,1.237016156134091,1.2369849514756326,2.1874925467855664,1.1703247481819714
10.463075732441874,1.4380008147066103,1.4379985123626382,2.3478524624919808,1.3470600730241857
12.282953148323145,1.6689937666486785,1.6690138309989029,2.508212378198396,1.5450903685229684
14.419367870588006,1.933548541062461,1.9335396348729128,2.668572293904811,1.7657084855693637
16.927376281308234,2.235310903647199,2.2353115588149097,2.8289322096112253,2.009091303702688
19.871610901436274,2.577888297216976,2.57789505908942,2.989292125317639,2.2741285473944544
23.327946000356942,2.9646664524211364,2.9646696831463597,3.1496520410240545,2.5587987346531227
27.385452910424913,3.3985639310420193,3.398552557886736,3.3100119567304698,2.8594023004507596
32.14869543583581,3.8817179738484286,3.8817367068883866,3.470371872436884,3.169564037492091
37.740424509564704,4.415100666814281,4.415094601643357,3.630731788143298,3.480734314610085
44.30474154091047,4.9980742289640965,4.998077229462978,3.7910917038497134,3.7815421508649623
52.01081197455556,5.62790925372741,5.627910162749282,3.9514516195561287,4.057225842898091
61.05722476125245,6.299310612523607,6.299310017801024,4.111811535262543,4.290693724892665
71.67711008568533,7.004021699796179,7.004020730840937,4.2721714509689575,4.462729125773421
84.14414723768837,7.7306057810215245,7.730595750660204,4.432531366675373,4.553864463784516
98.77961745240309,8.464526410606535,8.464535373942786,4.592891282381788,4.546157369322906
115.96068347428348,9.188654996328031,9.188638575725623,4.7532511980882015,4.426827913106015
136.1301092130908,9.884305269939942,9.884306875927754,4.913611113794616,4.191135403877367
159.8076699718465,10.532813483237211,10.532818815885511,5.073971029501031,3.845201760030514
187.60354729352358,11.117541953385965,11.117539336153067,5.2343309452074465,3.408465826431486
220.2340536177873,11.626002516156287,11.625981401115004,5.394690860913861,2.912513894883839
258.5400919793633,12.05163659190017,12.051640301507739,5.555050776620275,2.396983187900024
303.50882646288034,12.394742542739841,12.394741445037692,5.7154106923266905,1.903704069322483
356.2991218716967,12.662187353468513,12.662195949680761,5.875770608033106,1.468974287780818
418.2714082025819,12.865877343205687,12.86587063096454,6.036130523739519,1.1167852314870874
491.02273954739286,13.020372701062335,13.02037112084764,6.196490439445934,0.8557631980662896
576.4279509056311,13.140320855010136,13.140330859577665,6.356850355152349,0.679750753000774
676.6879735377192,13.238399859949759,13.238380667752793,6.517210270858764,0.5732988412564248
794.3865539676962,13.324200367130837,13.324199167294593,6.677570186565179,0.5165999038798151
932.5568383099039,13.404081710924984,13.404064501833014,6.837930102271593,0.4911162336783722
1094.7595378281405,13.481717865896126,13.481709882964024,6.9982900179780065,0.48285237922862473
1285.1746900894054,13.558927848416504,13.558924835496503,7.158649933684424,0.48250982958374405
1508.7093804390142,13.636455808899502,13.63646035416316,7.319009849390837,0.48521217296235647
1771.1241998286837,13.71452964373132,13.714542001808438,7.4793697650972515,0.48861982932160053
2079.181697873457,13.793178237625241,13.793170423448148,7.639729680803668,0.4921608928921615
2440.8206568404944,13.872370935334184,13.872387760404798,7.800089596510082,0.49538982828876027
2865.360677689966,13.952059787126585,13.952051765660546,7.960449512216496,0.4982925902146679
3363.7423504435856,14.032184827821599,14.032200075932701,8.12080942792291,0.5008106448253036
3948.80919818081,14.112673458806912,14.112671671238665,8.281169343629324,0.5027805467206304
