t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044743104392243197,0.0004380418518403689,-2.3025850929940455,0.0005803365842284215
0.11972135972187203,0.0005356660412522061,0.0005425006115228035,-2.122588238545663,0.0005719187401659833
0.1433320397365388,0.0006413002626830961,0.0006439290003002867,-1.9425913840972804,0.0006559184859358855
0.1715990668896782,0.0007677642555222398,0.0007786271400088133,-1.7625945296488976,0.0007620035770420686
0.20544073615036737,0.0009191647718669415,0.0009182454941922628,-1.582597675200515,0.0008798781871922067
0.24595644274184333,0.0011004179788219731,0.001095377751993498,-1.4026008207521323,0.001119196018666761
0.2944623975740825,0.0013174088786027608,0.0013211490199346034,-1.2226039663037496,0.0013506629291891521
0.3525343862453162,0.0015771820815346418,0.00158160790934167,-1.042607111855367,0.0015440183766868816
0.4220589607000488,0.0018881700787863654,0.001876985921962877,-0.8626102574069842,0.0018743029446731758
0.5052947265780999,0.00226046635670799,0.002256345177990696,-0.6826134029586014,0.0023571597137346345
0.6049457172622166,0.0027061521281403354,0.0027255485897722444,-0.502616548510219,0.002721527934991161
0.7242492382855573,0.0032396871451851124,0.003236078113174319,-0.32261969406183605,0.003216517548010517
0.8670810358507702,0.0038783770894474335,0.0038834746716120802,-0.1426228396134533,0.003940703132625248
1.0380812060110345,0.004642932433990131,0.004654706449549184,0.037374014834929144,0.004664980736776912
1.2428049348536179,0.005558136522171443,0.005562838388976365,0.21737086928331173,0.005551563529825219
1.4879029666972776,0.006653643987627915,0.006653234394826985,0.39736772373169477,0.00665865449438706
1.7813376630720532,0.00796493464509463,0.00795991211667288,0.5773645781800774,0.00799823542109268
2.132641671467681,0.009534452663547266,0.009532548828695617,0.7573614326284598,0.009596184622340801
2.5532276070763675,0.011412966418899098,0.01141447821012745,0.9373582870768429,0.011467288886469836
3.056758807986043,0.013661190868054578,0.01366070068592655,1.1173551415252254,0.01373426411414473
3.659593208338977,0.016351721895651598,0.016358726887546162,1.297351995973608,0.016420558916581805
4.381314749312706,0.01957134084715814,0.019571998592464678,1.477348850421991,0.019619732341116223
5.245369591572099,0.02342375759166126,0.02342170710058642,1.6573457048703735,0.02350732948612325
6.279827797467721,0.028032872016499406,0.028034489320432482,1.837342559318756,0.028108814621757017
7.518295227320446,0.03354664687001843,0.033540703528964384,2.017339413767139,0.033629603622473976
9.001005274052646,0.04014169948405365,0.04014093505721503,2.1973362682155217,0.04021983594347843
10.77612590273324,0.04802873556613747,0.04801959144147661,2.377333122663904,0.048082840478157564
12.901324456093088,0.05745896519680858,0.05745045513523839,2.5573299771122864,0.05749347574338011
15.445641060965054,0.06873165815803929,0.06871688101170226,2.737326831560669,0.06875053604231857
18.491731495947157,0.08220301173080011,0.08220021559375353,2.917323686009053,0.08214446126367445
22.1385523830656,0.0982965179403332,0.09828837028733915,3.097320540457435,0.09806878086613964
26.504575935745034,0.1175150246829713,0.11750435974473933,3.277317394905818,0.11710336794484777
31.731638698790036,0.14045468412582046,0.14044484603810742,3.4573142493542,0.13974778872056587
37.98954931222316,0.167820963705244,0.16781268451637746,3.6373111038025825,0.16663386609329833
45.48160498880465,0.200446854091102,0.20043198952084063,3.8173079582509652,0.19863429104498947
54.45119591592769,0.2393133296678689,0.23931977966374277,3.9973048126993476,0.23650212059378278
65.18971213536913,0.2855719866208528,0.2855712650753468,4.177301667147732,0.2812422403840984
78.04600976723813,0.340569577510523,0.3405652168780504,4.357298521596114,0.3341776234337559
93.43774410200253,0.40587385066560155,0.4058731071655715,4.537295376044496,0.3965447107799086
111.86493773236069,0.48329965277147097,0.4833188180551037,4.717292230492879,0.4696017674507835
133.92622450520767,0.5749336155119261,0.5749267891346548,4.897289084941262,0.5551543454382155
160.33829700180158,0.6831548768024893,0.6831708898795629,5.077285939389644,0.6547804182844739
191.95918932545058,0.8106481269393683,0.8106436204258594,5.257282793838027,0.7701018102112865
229.816151571512,0.9604037819055378,0.9604026967656373,5.43727964828641,0.9029571418756742
275.1390215218925,1.1356982583867283,1.1357025109045087,5.617276502734793,1.0545549670100156
329.40017769146374,1.3400452083940517,1.34003585057508,5.797273357183175,1.226121832417781
394.3623716584829,1.5771063396879699,1.57709865691588,5.9772702116315575,1.4181091459254809
472.13599358095814,1.8505484711457278,1.8505462216372235,6.15726706607994,1.6298542357230081
565.247631251494,2.1638324093775205,2.163835928194916,6.337263920528324,1.8593976574336977
676.7221499299617,2.5199201600593684,2.519917680650743,6.517260774976706,2.102986367706518
810.1809594352354,2.920891458399195,2.920897790464922,6.6972576294250885,2.354410188828194
969.9596608435721,3.3674706422919956,3.367490536791326,6.877254483873471,2.6045091359409733
1161.2488947155828,3.8584827371747603,3.858504694167813,7.057251338321854,2.84109513574799
1390.2629665087054,4.390285057072235,4.390266912037794,7.237248192770236,3.049404187960797
1664.4417272138562,4.956257762688561,4.956271017717145,7.417245047218619,3.2117425618673865
1992.6922675986402,5.546479746842673,5.546474028906034,7.597241901667001,3.3097554723502087
2385.6782778416964,6.147754177138761,6.1477621657498664,7.777238756115384,3.3269552114715237
2856.1664728214187,6.744159977787404,6.744156974817083,7.9572356105637665,3.25148112545268
3419.441337182041,7.3182605212325225,7.318274915509414,8.13723246501215,3.0800606711061143
4093.8016637661017,7.852967670610636,7.852959439435653,8.317229319460534,2.8210562778975112
