t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028384382071475565,0.028384546542608243,-2.3025850929940455,0.030475891517983366
0.11914968003520846,0.03372164324991519,0.03372423761829274,-2.127374760835801,0.03330380971666312
0.1419664625249255,0.040047965208442074,0.04005488966779133,-1.9521644286775566,0.03942417273231909
0.16915258585575285,0.04754154646139461,0.04753928241728,-1.776954096519312,0.04668513875746432
0.2015447648184108,0.056410886907090285,0.056414327004889395,-1.6017437643610672,0.05522682645886795
0.24013994240884984,0.0668992899685274,0.066891903633088,-1.4265334322028227,0.06527071556161204
0.28612597301687837,0.07928979180207664,0.07928653451240208,-1.2513231000445784,0.07710525639538396
0.3409181813472374,0.09391045954770282,0.09391117880145161,-1.0761127678863338,0.09087897611418704
0.4062029222570851,0.11113994810196755,0.11113240569473784,-0.9009024357280891,0.10700913601380437
0.4839894821629834,0.13141313253731943,0.1314093913313424,-0.7256921035698446,0.12582567976704778
0.576671919401257,0.1552265358219868,0.1552243239867806,-0.5504817714116,0.1476275279012222
0.6871027468194929,0.1831431445192467,0.18314112772988975,-0.3752714392533553,0.1728621298520085
0.8186807243485539,0.21579604355964704,0.21579878636468466,-0.2000611070951111,0.2018851917348211
0.9754554635712289,0.2538901036353981,0.25388587073326746,-0.024850774936866396,0.23513716492215214
1.1622520637310785,0.29820072230286526,0.2981957079022013,0.15035955722137812,0.2730357515885069
1.384819615138187,0.3495683632446565,0.349563240187064,0.3255698893796228,0.31588354030839155
1.6500081405019549,0.40888737664577174,0.4088878279437124,0.5007802215378673,0.3638848574323141
1.965979419962972,0.47708735900405985,0.47707601366320646,0.6759905536961119,0.41727511419081253
2.342458188443928,0.5551051838870232,0.5551096506611959,0.8512008858543566,0.4759083564413054
2.791031436489481,0.6438459029007305,0.6438441360811374,1.0264112180126013,0.5394126037886935
3.3255050262592984,0.7441311009610014,0.7441309736215169,1.2016215501708458,0.6072729950362005
3.9623285983427285,0.8566341572788724,0.8566451424231867,1.3768318823290904,0.6782578273735917
4.721101846868921,0.9818033691303344,0.981806532067629,1.552042214487335,0.7509077042867889
5.625177744680636,1.1197761818755656,1.119778718999733,1.7272525466455795,0.8232616877110798
6.702381284198729,1.270290864872379,1.270294439581659,1.9024628788038236,0.8927326487011319
7.985865854862482,1.4326056858895628,1.432610686814603,2.077673210962068,0.9564154703202397
9.51513361410961,1.6054394419310376,1.6054421840538442,2.252883543120313,1.0111849190863913
11.337251256134167,1.7869500760867627,1.7869507779076717,2.4280938752785572,1.0539464770671365
13.50829859647151,1.9747685642615362,1.9747668087017336,2.603304207436802,1.082002535972605
16.09509455589636,2.166101479488114,2.166106825355318,2.778514539595047,1.0933694146295403
19.177253664714765,2.357906256817601,2.357906045319548,2.953724871753291,1.0873308348439303
22.84963638104793,2.547128100256596,2.5471300188331316,3.128935203911536,1.064638272489436
27.22526863722719,2.7309693133262605,2.730977296022053,3.3041455360697802,1.027362966340515
32.438820469982154,2.907146061362247,2.9071392319923355,3.479355868228025,0.9791287637367373
38.65075079717944,3.0740814997916446,3.0740842478620642,3.65456620038627,0.9241989144574118
46.05224590604508,3.2309934830717886,3.23099762955708,3.829776532544514,0.8668506773163616
54.8711036460801,3.37785965200449,3.3778466380704604,4.004986864702759,0.8112388885645188
65.37874442609204,3.5152751015402983,3.51527249980723,4.180197196861004,0.7602432303807741
77.89856479472533,3.6442453180529535,3.6442515759026053,4.3554075290192475,0.7154196674807991
92.81589070493477,3.765968666899646,3.7659703349509326,4.530617861177492,0.677484869221748
110.58983679675856,3.8816548764647822,3.88165627383966,4.705828193335737,0.6461814856565544
131.76743669479706,3.9924047895843406,3.9924056804237185,4.881038525493982,0.6206570661045702
157.00047921244652,4.09915311645564,4.099147335256747,5.056248857652227,0.5999722850465768
187.065568635374,4.202659488567525,4.202648367121222,5.231459189810471,0.5832590348042125
222.88802648509136,4.303527427569783,4.303533353701432,5.406669521968715,0.5695725540222573
265.570370393777,4.4022336406347415,4.402238359878141,5.58187985412696,0.5582446262904572
316.4262465925033,4.499156681164881,4.499153806497244,5.757090186285205,0.5489391956089508
377.02086036238734,4.594600243751982,4.594597997472788,5.93230051844345,0.5412067738075776
449.2191487877741,4.688810496699032,4.688803843707477,6.107510850601693,0.5347979822719057
535.2431784375199,4.781988599987612,4.782002261695626,6.282721182759937,0.5293372134537142
637.7405345185847,4.874299810618202,4.874294541693367,6.457931514918182,0.5247289046617053
759.8658063337217,4.96588037974616,4.965878113053245,6.633141847076427,0.5209567944846417
905.3776769435862,5.056842930149132,5.056848567696865,6.808352179234672,0.5176646884694608
1078.7546051884872,5.147280696539358,5.147278517079903,6.9835625113929165,0.5148604788974815
1285.3326604471574,5.237270957281401,5.237266318742426,7.15877284355116,0.5125290259724166
1531.4697523108218,5.326877775964365,5.3268792788426405,7.333983175709406,0.5104991968827819
1824.741309714342,5.416154156946325,5.416155786447124,7.50919350786765,0.5087161440711858
2174.1734319949123,5.5051437921099415,5.505143927996587,7.684403840025896,0.5071986106888767
2590.520687632446,5.593882412187279,5.5938886605451215,7.859614172184139,0.5058357552603621
3086.597110559944,5.682398864989523,5.682399229389958,8.034824504342385,0.5046108098789011
3677.670581208159,5.770715958981562,5.770714715764167,8.210034836500627,0.5035160656828885
4381.932730258517,5.858851062089684,5.858841663620582,8.385245168658873,0.5025532543312784
5221.058827461092,5.946816628852495,5.94681976100135,8.560455500817117,0.5015998947457285
6220.874887369903,6.034620428639547,6.034612631958463,8.735665832975362,0.5006887767673142
7412.152523691866,6.122265796180557,6.122271454771959,8.910876165133606,0.4997799974754379
8831.556015700477,6.20975162850481,6.209745870685896,9.08608649729185,0.4988507968823821
10522.770734837333,6.297072374552907,6.297079082410295,9.261296829450096,0.49789833523302846
12537.847661397223,6.384217744983707,6.384219736080326,9.43650716160834,0.4968300528315149
14938.805371856672,6.471172459552896,6.471178599575911,9.611717493766585,0.49567527567002234
17799.538801649738,6.557915739252613,6.557914595465874,9.78692782592483,0.4944083979589218
21208.09352990846,6.6444207369153485,6.644429518832327,9.962138158083073,0.49296199214027825
25269.37558245365,6.730653720681926,6.730658664234452,10.137348490241317,0.4912386787325053
30108.380153388647,6.816573191785941,6.8165697029717265,10.312558822399563,0.48931877416219366
35874.038616546735,6.902128710722083,6.9021260741389,10.487769154557807,0.4870810103130707
42743.8022273226,6.987259639000093,6.987252954181578,10.662979486716052,0.4844530357939979
50929.10358873713,7.071893589435234,7.071888428771972,10.838189818874296,0.4814035689638793
60681.86397078022,7.155944651492679,7.155946712622229,11.013400151032542,0.4778033702609759
72302.246760585,7.239311543779999,7.239320603191482,11.188610483190786,0.47352426497071626
86147.89567350397,7.321875347829413,7.321879400123245,11.363820815349031,0.4684942885505315
102644.94205204507,7.403497306973719,7.403490683013838,11.539031147507275,0.46266941758345576
122301.12002733695,7.484016425668299,7.484008324791762,11.714241479665521,0.4559092741794717
145721.39319204807,7.563247135757887,7.563250713739857,11.889451811823763,0.44794310981836466
173626.57373117347,7.640977221802997,7.640976846910306,12.064662143982009,0.43865179438791096
206875.50705678828,7.7169662286610246,7.716963366932883,12.239872476140253,0.42796801472778445
246491.50472937856,7.790944779876107,7.7909456829374255,12.415082808298498,0.41563974684432764
293693.83919902495,7.8626152784272,7.862612123138411,12.590293140456742,0.40154234781733844
349935.2696887582,7.931654727204899,7.931654419210781,12.765503472614988,0.38554806109084055
416946.75416449877,7.997720419094708,7.997716130831795,12.940713804773232,0.36757356678599074
496790.7235041879,8.060459537771704,8.060459792669105,13.115924136931477,0.3476038012398245
591924.5574998364,8.119523667656454,8.119523685781191,13.291134469089721,0.3256924547725091
705276.2163108792,8.174589082297919,8.174589159033355,13.466344801247965,0.30210902683244306
840334.3550988364,8.225383527471672,8.225388931659824,13.641555133406209,0.277198051934215
1001255.695326197,8.271719258863463,8.271725084539382,13.816765465564455,0.25153269313292725
1192992.957315464,8.313531101860827,8.313531185084779,13.991975797722699,0.22601154662174125
1421447.2914839478,8.350916287196561,8.350924200849771,14.167186129880944,0.20155274253257655
1693649.8996722589,8.384170900684673,8.384159431017858,14.342396462039188,0.17951198415576225
2017978.4363761232,8.41381530849958,8.413828909590405,14.517606794197432,0.16106715885123657
2404414.850121656,8.440599737938857,8.440600691822082,14.692817126355678,0.14738765070911206
2864852.600638987,8.465482321632242,8.46547658806394,14.868027458513922,0.13976615100293444
3413462.7071417044,8.489576206602965,8.489577639305493,15.043237790672167,0.13865741829972028
4067129.8936805013,8.514070781633727,8.514065012696937,15.21844812283041,0.14429700974020693
4845972.2549366355,8.540140907010185,8.540142293317539,15.393658454988655,0.15636689388234284
5773960.436351972,8.568864290448662,8.568859203528293,15.568868787146899,0.1741423685880577
6879655.385272907,8.60116435132208,8.601165377803811,15.744079119305145,0.19671180589436119
8197087.379077647,8.637785990371333,8.63779108522869,15.919289451463388,0.2229725914861886
9766803.384377481,8.679297766363337,8.67929958143677,16.094499783621632,0.2519998520076628
11637114.98215369,8.726104765819938,8.72609704077687,16.26971011577988,0.2829731301193712
13865585.266565384,8.778456335030473,8.778459213676916,16.44492044793812,0.31487826192312784
16520800.480121678,8.836440713191232,8.83643689049879,16.620130780096368,0.3467453402110168
19684480.91132018,8.899969140620437,8.899965946142306,16.79534111225461,0.3776209536822545
23453996.0224297,8.968759980550221,8.968763075947953,16.97055144441286,0.406310013031275
27945361.216195423,9.04233621459653,9.042345370827164,17.1457617765711,0.4317243360113943
33296808.473780114,9.120047870737075,9.12004820457466,17.320972108729347,0.4531233847875454
39673040.758445226,9.201123948551121,9.201129168341755,17.49618244088759,0.4700297046502897
47270301.123925366,9.284749048016762,9.284756325926697,17.671392773045838,0.48232365659851406
56322412.540836446,9.370149746368462,9.370145344502566,17.84660310520408,0.49059911696406855
67107974.33051681,9.456669745584835,9.45667239440633,18.021813437362322,0.4955916659269513
79958936.69292068,9.543814820696662,9.543810905306406,18.19702376952057,0.4982196322616636
95270817.22916998,9.631259325268312,9.631258848918984,18.372234101678814,0.49941858981155274
113514873.89548393,9.718819951589651,9.718817499320178,18.547444433837057,0.4998428445452739
135252609.03883958,9.806412507093913,9.806414110558384,18.7226547659953,0.49993148382090674
161153050.90904897,9.89400870968152,9.89400382199343,18.89786509815355,0.4999590080421726
192013344.5251086,9.9816044856319,9.981610078287535,19.073075430311793,0.49996402085815145
228783285.62656865,10.069202081669962,10.06920154631688,19.248285762470033,0.49994426568530964
272594552.79809386,10.156803036141593,10.156800879990199,19.42349609462828,0.4999951133235277
324795537.45233655,10.24440709105718,10.244410166082707,19.598706426786524,0.49999654447312586
386992843.643095,10.332013056354288,10.332010001260421,19.77391675894477,0.5000249989718197
461100734.9599008,10.41961971178742,10.419629258397267,19.949127091103012,0.5000804236688239
