t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9739229007205943,1.9739518777428868,-2.3025850929940455,-0.00013849616862188696
0.11744177752311516,1.9739229007205943,1.97392961136563,-2.141812578645365,-8.353827177386799e-05
0.13792571107788879,1.9739229007205943,1.9739250164268922,-1.9810400642966837,6.40547341345327e-06
0.16198240675126876,1.9739229007205943,1.9739316710137615,-1.8202675499480028,-5.221626682673846e-05
0.19023501776341256,1.9739229007205943,1.973908226545877,-1.6594950355993217,-1.053752663682673e-05
0.22341538633276556,1.9739229007205943,1.973928282724456,-1.4987225212506408,5.003596884221027e-05
0.26238300096933476,1.9739229007205943,1.9739243153629142,-1.3379500069019599,-4.102898664916756e-05
0.3081472602568792,1.9739229007205943,1.9739150900577662,-1.177177492553279,-6.459616338866301e-05
0.36189361983445884,1.9739229007205943,1.973903544787704,-1.0164049782045979,5.7948065936581256e-05
0.42501429987633327,1.9739229007205943,1.9739337229702907,-0.8556324638559171,9.843464881300934e-06
0.4991443485021889,1.9739229007205943,1.973906709904901,-0.694859949507236,-0.00013314814798590408
0.5862039952871433,1.9739229007205943,1.9738909098452257,-0.5340874351585551,-1.7364722903602676e-05
0.6884483919767392,1.9739229007205943,1.973901126364577,-0.3733149208098742,0.000133759563052445
0.8085260288667862,1.9739229007205943,1.9739339195677659,-0.21254240646119296,5.928059404712345e-05
0.9495473400382087,1.9739229007205943,1.973920187744891,-0.05176989211251217,-5.349571574599798e-06
1.1151652745643312,1.9739229007205943,1.9739321994396204,0.10900262223616905,1.9169298648161094e-05
1.309669920768878,1.9739229007205943,1.9739263515375753,0.2697751365848498,1.8645605255619012e-05
1.5380996346365443,1.9739229007205943,1.9739381948412977,0.43054765093353076,4.2103372455461465e-05
1.8063715509936975,1.9739229007205943,1.9739398896676807,0.5913201652822117,-1.7668246580043416e-07
2.121434858158864,1.9739229007205943,1.9739381380299297,0.752092679630893,-9.294593235147327e-05
2.491450806416746,1.9739229007205943,1.9739100033651955,0.9128651939795738,-6.941554994212592e-05
2.926004113169814,1.9739229007205943,1.9739158178049314,1.0736377083282547,1.629813520843571e-05
3.4363512409060912,1.9739229007205943,1.9739152439495486,1.2344102226769356,-3.815936623992452e-05
4.035711979257738,1.9739229007205943,1.973903547850419,1.3951827370256165,-6.099904155314605e-05
4.739611884153581,1.9739229006205943,1.9738956300109818,1.5559552513742974,0.9542403319315653
5.566284444446778,2.280733342539181,2.280734782765534,1.716727765722979,2.035728316145458
6.53714339355095,2.6284511986196044,2.628473949846006,1.8775002800716596,2.299850219168378
7.677337400621127,3.0202348801932875,3.020240187487662,2.0382727944203403,2.5819100485749917
9.016401509736376,3.4586836424988365,3.4586742905090566,2.1990453087690214,2.8776061455488304
10.589022201655391,3.945507777443054,3.9455201381378666,2.359817823117702,3.1798750046937583
12.435935895941402,4.4811343892598305,4.481147290147338,2.5205903374663836,3.479313680920369
14.604984167828711,5.06426310745377,5.064276155516534,2.6813628518150643,3.7638684199652364
17.152353013667593,5.691403090089698,5.691400469258155,2.8421353661637454,4.018602270838393
20.144028266290842,6.35644514096396,6.356437738016553,3.002907880512427,4.22627502959629
23.65750486069071,7.050349083713184,7.050338194932639,3.163680394861107,4.3683438645933
27.783794226012553,7.761052108466746,7.761056991317154,3.3244529092097888,4.426685275680089
32.62978180239376,8.473719592502569,8.473716838935388,3.485225423558469,4.386320798064818
38.32099575064521,9.171451401048255,9.171456638206736,3.64599793790715,4.238390365000929
45.00485857411518,9.836505966726534,9.836550190480237,3.8067704522558317,3.9824954162562514
52.85450588120494,10.45199760974866,10.452008241113964,3.967542966604512,3.6303448709136
62.07327120794656,11.003864421895303,11.00386953617947,4.1283154809531935,3.2055377203490374
72.89995307335646,11.482734387297322,11.48273295939407,4.289087995301874,2.74096219100879
85.61500070286668,11.885214466652103,11.885212302545776,4.449860509650555,2.2747500052766543
100.54777865187421,12.214179174694126,12.214167515120074,4.610633023999236,1.843197918662759
118.08509850876833,12.47788066871127,12.477883430197112,4.771405538347917,1.4738497696651685
138.68123867861914,12.68807636795119,12.68807658160266,4.932178052696599,1.1813148182626474
162.86971179524414,12.857708819955084,12.857729337335996,5.092950567045278,0.9663095829696227
191.27708457910956,12.998800164482786,12.998788624189165,5.25372308139396,0.8189173804793929
224.63920812409853,13.121072873756102,13.121048149943013,5.414495595742641,0.7236422207320147
263.82027903479155,13.231470430366196,13.231472182821067,5.575268110091322,0.6636026268060484
309.83522516490166,13.334414069516807,13.334426275623011,5.736040624440003,0.6249163729587551
363.87599582640655,13.432449554284247,13.432410935897536,5.8968131387886835,0.5987040050713186
427.34243747846836,13.526947976398539,13.526936572114893,6.057585653137365,0.5792156677598255
501.87855468532,13.618654616978995,13.618654854409336,6.218358167486045,0.5631910260099269
589.4150956297597,13.708027268996485,13.708027846735355,6.379130681834726,0.5496382700267236
692.2195652971592,13.795400609770985,13.795388307718248,6.539903196183408,0.538061431657208
812.954961847764,13.881045349616477,13.881038825218507,6.700675710532089,0.5280915660828785
954.7487576563773,13.965180343290205,13.965193525489202,6.86144822488077,0.5191617149966274
1121.2739118715078,14.047972155630156,14.047972693765665,7.02222073922945,0.5110659823436756
1316.8440130048673,14.129535640674357,14.129524251448148,7.182993253578132,0.5037167007646604
1546.5250160796386,14.209938129333818,14.209940294768382,7.343765767926813,0.4966023962023549
1816.2664687235708,14.28920528830403,14.289204283186216,7.504538282275495,0.48950989447553894
2133.055625425273,14.367326779770917,14.367339767835157,7.665310796624174,0.4822110592057361
2505.0984420562427,14.444260411776446,14.444256852056707,7.826083310972855,0.4745462366823728
2942.032139054718,14.519934781929601,14.519927751127415,7.986855825321537,0.46646779625733226
3455.174839407189,14.594250489534408,14.59424725299067,8.147628339670218,0.4576265414206456
4057.8187479312446,14.667080587830883,14.667075290521192,8.308400854018899,0.4478602379838018
4765.574466236662,14.738270530840333,14.738254486065573,8.469173368367578,0.43713261172367357
5596.775362336046,14.807638101205358,14.807633108702433,8.62994588271626,0.42521028007267925
6572.952469503224,14.874973781548363,14.874978737773958,8.790718397064941,0.4118331497678645
7719.392215934085,14.940041782494541,14.940056010663069,8.951490911413623,0.3967653760443791
9065.79143237398,15.002582419770702,15.002556672000267,9.112263425762304,0.38025200026160955
10647.026604718269,15.062316472009387,15.06232415099942,9.273035940110983,0.3620221204803701
12504.057297940117,15.118951943597493,15.118963085119209,9.433808454459665,0.3416861133295858
14684.987153209684,15.172193104171363,15.172191622115474,9.594580968808346,0.31971553169152706
17246.309941770567,15.2217516963733,15.221766024931954,9.755353483157027,0.29594411046778835
20254.372952761092,15.267361466805234,15.267350979608654,9.91612599750571,0.27067569651746604
23787.095621883655,15.308800319322847,15.308800449536342,10.076898511854388,0.24431819202094276
27935.98791946328,15.345924169800098,15.345910279673316,10.23767102620307,0.21739237669063605
32808.520781260406,15.378711248563437,15.37870188753792,10.398443540551751,0.1909497516613436
38530.90998455287,15.40730357307949,15.407309223051016,10.559216054900432,0.1657947129286812
45251.38558169037,15.43202445503273,15.432012353264442,10.719988569249114,0.14324504087336948
53144.03158097573,15.453356938695599,15.453368953829397,10.880761083597793,0.12397956310209976
62413.29533614361,15.471887350728105,15.471877365439994,11.041533597946474,0.1084402220130579
73299.28345351863,15.488239440156532,15.488237368128534,11.202306112295156,0.09687379881748953
86083.98139951895,15.503028844113864,15.503026653860788,11.363078626643837,0.08903453907446905
101098.55791826292,15.516852603678181,15.51686598155029,11.52385114099252,0.08474367548870694
118731.94346944387,15.530304122009253,15.530275561427723,11.684623655341198,0.08434213319260109
139440.9048982552,15.543990191505454,15.543985775188103,11.845396169689879,0.08780382849060864
163761.87730682755,15.558530973486802,15.558508445979477,12.006168684038562,0.09496246168982514
192324.85961436128,15.57454145582794,15.574520482657332,12.166941198387242,0.10601054065986422
225869.73374994186,15.592607224672841,15.59259560831818,12.327713712735923,0.12054073664245277
265265.43020265887,15.61327015218285,15.613279757280232,12.488486227084604,0.13828098278411544
311532.4363843411,15.637031210877787,15.637059170895798,12.649258741433284,0.1589452814237559
365869.2308508383,15.66436692683398,15.664387822356943,12.810031255781967,0.18251140801762544
429683.3281213743,15.695749864779021,15.695744806824424,12.970803770130647,0.20927988833153685
504627.73826622055,15.731664899513056,15.731680730056288,13.131576284479326,0.23910058494435218
592643.7856945429,15.772617308854278,15.772626411271915,13.292348798828009,0.27193796289506533
696011.3962999528,15.819133845545894,15.819121030139282,13.45312131317669,0.308273036170693
