t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010798226126786398,0.01077466341849016,-2.3025850929940455,0.011811060148738537
0.11816534116122418,0.01275843918788953,0.012746102436586205,-2.1356704389943704,0.01291252059553353
0.13963047851748497,0.015074216888888882,0.015085241233424466,-1.9687557849946955,0.015162357458280047
0.16499483130523593,0.017809948877488165,0.01780774173452261,-1.8018411309950202,0.017853674079324647
0.19496670531021834,0.021041644078567755,0.02104532089657134,-1.634926476995345,0.02113475287049689
0.2303830724806181,0.024859011586746707,0.024863141660017858,-1.4680118229956698,0.02494691051079782
0.2722329435744327,0.02936790768622062,0.029373330769112697,-1.3010971689959947,0.029418966226150728
0.32168498652797123,0.034693212237649484,0.03468405479735002,-1.1341825149963196,0.034761873742005435
0.38012016179521524,0.040982205427622244,0.04097786302516716,-0.9672678609966443,0.041146739349653065
0.4491702860079134,0.04840852682263125,0.04842004232087433,-0.8003532069969691,0.04856978139556308
0.5307636008560972,0.057176813273472946,0.057191879538127724,-0.633438552997294,0.05724332123955933
0.6271786197112053,0.0675281199434477,0.06752954063786094,-0.466523898997619,0.06760231992235578
0.7411077556720025,0.0797462471427957,0.07975951521695844,-0.29960924499794367,0.07976879994770457
0.8757325078621135,0.09416510724131096,0.09415870392434177,-0.13269459099826833,0.09405092683535725
1.0348123055750102,0.11117727769600243,0.11115647103910327,0.034220063001406384,0.11108590489860522
1.2227894912610406,0.1312438976426048,0.13124243468512473,0.20113471700108176,0.13102691924888715
1.4449133740322062,0.15490607948908366,0.1548970968212461,0.3680493710007571,0.1544815590384988
1.7073868179093117,0.18279799846176986,0.18281290663760755,0.5349640250004324,0.1820934988176699
2.0175394583243076,0.21566181774827178,0.21568524352272944,0.7018786790001076,0.21434969711793636
2.384032383991231,0.2543645894092793,0.2543691176963585,0.8687933329997825,0.25230940544197344
2.8170999999373048,0.2999172169634628,0.29991351774315095,1.0357079869994579,0.296958699226578
3.328835825778762,0.3534954867236925,0.35350263476355437,1.202622640999133,0.3491159065210167
3.933530210228527,0.4164630508263965,0.4164586392286276,1.3695372949988078,0.41009310013405637
4.648069392596357,0.4903960598602947,0.4904037305966145,1.5364519489984831,0.4811739323745703
5.492407055171926,0.5771088627897659,0.5770886001005568,1.7033666029981585,0.5639499603621438
6.490121534707053,0.6786798048436559,0.6786667556105705,1.8702812569978338,0.6602032641739709
7.669074253264668,0.7974756003986397,0.7974837989186657,2.037195910997509,0.7713957376702991
9.062187755277796,0.9361721195052712,0.9361812609106936,2.2041105649971837,0.8995284208792226
10.708365077694685,1.097768288857713,1.0977727491865257,2.3710252189968584,1.046690613062972
12.653576126847321,1.28558887744832,1.28559726395892,2.5379398729965343,1.2146938547341937
14.952141399384345,1.5032702057200544,1.5032731581435048,2.704854526996209,1.4052595132587669
17.66824889549116,1.7547211710011659,1.754714074829598,2.871769180995885,1.6199026481222762
20.877746584571344,2.0440501319582536,2.044044138192479,3.03868383499556,1.8594439565284873
24.670260478434546,2.375446072429419,2.375450964101076,3.2055984889952347,2.123688246627845
29.151697459704852,2.753001185321539,2.7529935159706085,3.3725131429949107,2.4114553557449265
34.44720275754814,3.1804614127764514,3.180465436780731,3.5394277969945853,2.7196311156230855
40.704654658955405,3.660892647471044,3.6608860893125663,3.706342450994261,3.0428156122909504
48.09879404625277,4.196255365047606,4.196246467001437,3.873257104993936,3.372985577705519
56.83610407918914,4.786889802066313,4.786887530609791,4.040171758993611,3.6985564239105417
67.16057628792234,5.43092979984323,5.430932998592035,4.207086412993286,4.004381673370122
79.36052409646761,6.123688180117538,6.123667493596212,4.374001066992961,4.272080911591668
93.77663404592643,6.857089645327588,6.857078813025918,4.540915720992636,4.480118831282468
110.81147954988174,7.619265309133601,7.6192624627980985,4.707830374992311,4.605265823643162
130.94076285591785,8.394462622724143,8.394451516085773,4.8747450289919865,4.625708191315137
154.72659914780476,9.16344588936977,9.163459427311754,5.041659682991662,4.523550851888109
182.83321375016337,9.904548212706894,9.904545366671465,5.2085743369913375,4.289598227094119
216.04549078391068,10.59545111698774,10.595453035057824,5.375488990991012,3.927298985812286
255.29089124824935,11.215599008577701,11.215592869411735,5.542403644990688,3.4552708717807037
301.6653525970235,11.74890979569364,11.748923719134687,5.709318298990363,2.9074713954567923
356.46389306148245,12.186197571054892,12.18619203338498,5.876232952990037,2.3296230444196437
421.2167753526823,12.526610205598915,12.526620167952636,6.043147606989713,1.771355069566534
497.73223962380405,12.777529578439584,12.777522270479512,6.210062260989388,1.2767107239679867
