t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003996050586312651,0.0039960080014910995,-2.3025850929940455,-3.978277123742253e-05
0.13723774456090038,0.003996050586312651,0.003983414980178418,-1.9860404953960928,3.817467545125079e-05
0.18834198532162938,0.003996050586312651,0.004020175976049397,-1.6694958977981402,1.7597577509384973e-05
0.2584762927166262,0.003996050586312651,0.003994555816361232,-1.3529513002001876,-4.8529062779262985e-05
0.3547270343489286,0.003996050586312651,0.003989452750750861,-1.0364067026022348,-2.0895079057351867e-05
0.4868193812882399,0.003996050586312651,0.003981327367577259,-0.7198621050042823,4.718813945947699e-05
0.6680999389653103,0.0039960504863126535,0.004019327051984053,-0.4033175074063296,0.0023855809456630353
0.9168852876487438,0.005483695987650013,0.005491612888541759,-0.08677290980837692,0.00553579351870253
1.2583126889798597,0.007524965238585045,0.007523978115510151,0.2297716877895759,0.0076394721757954516
1.7268799538795765,0.010325719183420255,0.010328080180037613,0.5463162853875285,0.010494370547396088
2.3699310999786474,0.01416822117774319,0.01416785071944875,0.8628608829854812,0.014372385015962325
3.2524399892580322,0.019439367560542424,0.019427081842838895,1.179405480583434,0.019738162668728805
4.463575284454514,0.02666924188694159,0.026663868238040123,1.4959500781813866,0.0270883567336255
6.125710047163167,0.03658367552763442,0.03657642780650944,1.8124946757793392,0.03713196197235577
8.406786307067197,0.050175730989349875,0.050171712159163814,2.129039273377292,0.050866333761573554
11.537283917873635,0.06880260047711284,0.06877935411019034,2.4455838709752453,0.06973580420203788
15.833508232477248,0.09431636053787718,0.09432069631777121,2.7621284685731973,0.0954915317912031
21.729549583116246,0.1292393043711648,0.12923401111990726,3.0786730661711497,0.1306244160596272
29.82114375111128,0.17699698682628182,0.17701760275389558,3.3952176637691025,0.17848359840520173
40.92586508628902,0.2422241358607874,0.24223004878992574,3.711762261367056,0.2435020771122613
56.16573418646001,0.33115904191479706,0.3311761367814285,4.028306858965008,0.33156513976266416
77.08058681356823,0.45213859920352134,0.45214035627728816,4.34485145656296,0.4501826854018605
105.78365883724788,0.6161944649063856,0.6161819307736235,4.661396054160914,0.6090531919516317
145.1751075022366,0.8377231249882627,0.8377253514014439,4.977940651758867,0.8197174668022893
199.2350431999319,1.1351463957454357,1.1351362021195106,5.294485249356819,1.0956743888491869
273.42567966252193,1.5313754391260044,1.5313849684347416,5.6110298469547715,1.4509414241388785
375.2432358191577,2.0537181184494426,2.053711540603991,5.927574444552724,1.8973892365657783
514.975353455553,2.7326114470969385,2.732601593185544,6.244119042150677,2.439660119692535
706.7405601269252,3.598244822484206,3.598234002331682,6.56066363974863,3.0663916076639386
969.9148046152656,4.6739097989633045,4.673900988236981,6.877208237346582,3.7387063075309275
1331.089202016256,5.965154108608072,5.965168569640297,7.193752834944536,4.377528267488955
1826.7567989407955,7.445267208170201,7.445266836048895,7.5102974325424885,4.858710339394382
2506.999829479248,9.04117736718121,9.041165588097504,7.82684203014044,5.0295905994160615
3440.5500221229363,10.629425507359578,10.629446300798088,8.143386627738392,4.761778940953274
4721.733250851074,12.055793216741808,12.055796385526428,8.459931225336344,4.0363498559886635
6480.000217650104,13.18482865453461,13.184815782655061,8.776475822934298,3.006791625606515
8893.006146244434,13.959374598107006,13.959363675903443,9.093020420532252,1.9574844202448576
12204.561058768099,14.424086616904887,14.424078018876402,9.409565018130204,1.1476578546397842
16749.264330611306,14.68593197034435,14.685933463457609,9.726109615728157,0.6674666463139342
22986.312597874334,14.846641100395848,14.8466439408114,10.04265421332611,0.4422367966476838
31545.896967040822,14.965926034877315,14.9659088011333,10.359198810924061,0.34917008824756596
43292.877499072274,15.06771619204694,15.067699750966534,10.675743408522013,0.3063714541169272
59414.16863524029,15.159868965017857,15.159869258451188,10.992288006119965,0.28128101631711927
81538.66498461379,15.245764960288314,15.245775723210626,11.30883260371792,0.2648632610962132
111901.82476995251,15.327561047436104,15.327551327255556,11.625377201315873,0.2541337329124414
153571.54043677368,15.406665233191976,15.406665043652291,11.941921798913825,0.2470151787170995
210758.11838285963,15.483939815553597,15.48393396795074,12.258466396511778,0.2420925422672964
289239.68814762874,15.559920769337698,15.559931216399221,12.57501099410973,0.23856528137190627
396946.02438878734,15.634964764322671,15.63496706993616,12.891555591707684,0.23597488353374077
544759.770995333,15.709323195183522,15.70932436550204,13.208100189305636,0.23417474355722487
747616.0229891205,15.783178204311266,15.783220569870013,13.524644786903588,0.2327197390467534
1026011.3679261729,15.856662792909416,15.85665671780135,13.841189384501542,0.23166775992387909
1408074.86028032,15.92987441968746,15.929886925553056,14.157733982099494,0.23097814059595997
1932410.1799777595,16.002884539138368,16.002886482939097,14.474278579697446,0.23039889718668627
2651996.146666717,16.075745735256696,16.075749977946998,14.790823177295401,0.23001638424724422
3639539.697527387,16.14849674471738,16.148507370524054,15.107367774893353,0.22969270640927722
4994822.193285199,16.221166126606597,16.22116594859002,15.423912372491305,0.2294605958871888
6854781.322891899,16.2937750648045,16.29377639450345,15.740456970089257,0.22930000442556872
9407347.282118687,16.366339190630004,16.366333303850222,16.05700156768721,0.22917149588680086
12910431.232990867,16.438870107857625,16.438862392396267,16.373546165285163,0.22910706678140516
17717984.637242734,16.51137639701143,16.51137851237256,16.690090762883116,0.22905640334405108
24315762.49779869,16.583864460212062,16.58387552644382,17.006635360481066,0.22895289836604604
33370404.024764225,16.656338985832697,16.656326118536892,17.32317995807902,0.2289117313532876
45796789.83444622,16.72880350058589,16.728797070217166,17.63972455567697,0.22893950020739146
62850481.45008979,16.801260600335862,16.80126524247174,17.956269153274928,0.2288985637949444
86254583.18777043,16.873712188482042,16.873710277751613,18.27281375087288,0.22885067649894952
118373844.5473014,16.946159720352902,16.946148133076495,18.58935834847083,0.2288315253155765
162453594.40674302,17.018604231812954,17.0185810439491,18.905902946068785,0.228879043320788
222947648.92192653,17.0910465125799,17.091048982409667,19.222447543666735,0.22888583062511064
305968324.93200696,17.16348714188156,17.163486190251298,19.53899214126469,0.22884108049316196
419904028.20745397,17.23592655098261,17.23592579788685,19.855536738862643,0.2288545228728093
576266817.6322752,17.308365054982705,17.30837151595379,20.172081336460593,0.22883620132320293
790855583.1714127,17.380802891387777,17.380799524414243,20.488625934058547,0.2287935401962379
1085352365.078404,17.45324022639241,17.45321823418265,20.8051705316565,0.22884722691027884
1489513106.371987,17.52567721235172,17.525680231121694,21.12171512925445,0.22884669840217273
2044174192.1239228,17.598113912672943,17.598098606297327,21.438259726852408,0.22879766971028112
2805378556.1668825,17.670550410370243,17.670529563701283,21.75480432445036,0.22884424899417546
3850038256.878571,17.74298677696152,17.742977427718262,22.071348922048312,0.22886523610805753
5283705668.471962,17.815423039130664,17.81542167183726,22.387893519646266,0.2288514577808254
7251238488.6473465,17.8878592086424,17.88786081294414,22.704438117244216,0.22885060027479895
9951436154.551554,17.9602953198223,17.960304514185328,23.02098271484217,0.22882100499137936
13657126529.924568,18.032731388494412,18.03272491883805,23.337527312440123,0.22883348317202173
18742732421.496788,18.105167426300493,18.105176519880583,23.654071910038073,0.22885797722459555
25722103244.346855,18.177603430582696,18.177612431453333,23.970616507636027,0.22882394557205438
35300434346.16771,18.25003942162115,18.250042487424345,24.287161105233977,0.2288411626000123
48445519916.88206,18.32247540261714,18.322489298911474,24.60370570283193,0.22882559973403147
66485538874.73081,18.394911373697774,18.39490950220018,24.920250300429885,0.22884308519764418
91243254010.84096,18.467347350574755,18.4673673835454,25.236794898027835,0.22883771930601438
125220183868.45158,18.539783303254506,18.53978418974609,25.553339495625792,0.22879578066211273
171849356076.07562,18.612219266444807,18.612215520188997,25.869884093223746,0.2288327434553134
235842180321.23618,18.684655208439203,18.684655727134686,26.186428690821696,0.22885247531711905
323664488996.11664,18.75709116089716,18.757099549606103,26.50297328841965,0.2288169350123518
444189844642.83466,18.829527111117912,18.829517256368852,26.819517886017604,0.22885845946536473
609596124356.3921,18.901963057222222,18.901987367522807,27.136062483615554,0.22884098530456068
836595971997.3752,18.974399005607488,18.974394011583165,27.452607081213507,0.22878324626630145
1148125443056.5364,19.046834951294144,19.046827568775843,27.769151678811458,0.22883075151077786
1575661462780.6375,19.119270902872756,19.1192642878932,28.08569627640941,0.2288535093785946
2162402253435.441,19.191706836321664,19.191712252846102,28.402240874007365,0.22884276906246392
2967632080948.876,19.264142790852805,19.264142172385355,28.718785471605315,0.22885895181909274
4072711334759.957,19.336578740689674,19.336600382466628,29.035330069203273,0.22882805208256904
5589297178300.691,19.409014680138856,19.40901073971656,29.351874666801223,0.228801432035838
7670625384305.926,19.48145061701208,19.48145209693386,29.668419264399176,0.22884036613397502
10526993271137.365,19.55388657030253,19.55388710294065,29.98496386199713,0.22881809878485537
14447008135386.63,19.626322514612987,19.626314362939826,30.30150845959508,0.22884009490053595
19826748121534.43,19.698758450975394,19.698763294449794,30.618053057193034,0.2288387297669921
27209781941764.574,19.771194398271383,19.77118969019767,30.934597654790988,0.22884211890710773
37342091036816.766,19.84363034910086,19.843640767335618,31.251142252388938,0.22882437248933346
51247443510805.55,19.916066293413515,19.916055928018146,31.56768684998689,0.2288055132625364
70330835619351.13,19.988502233294504,19.98849506558339,31.884231447584845,0.228825856241623
96520452534831.6,20.06093818109729,20.060923105186166,32.2007760451828,0.22883452301011167
132462492098777.47,20.13337412078794,20.1333677295889,32.51732064278075,0.22882607255397272
181788536545522.6,20.205810079991796,20.205790419299195,32.8338652403787,0.22882775443520664
249482487425343.7,20.278245998056118,20.278236108482773,33.15040983797665,0.2288706319441368
342384138816974.06,20.350681962072713,20.35068594348069,33.46695443557461,0.22883620602502666
469880269846676.2,20.423117897822,20.423109837986846,33.78349903317256,0.22884202720472777
644853084474251.8,20.495553838847112,20.49556335831074,34.100043630770514,0.22883515998149367
884981828863858.5,20.5679897857358,20.567982905252062,34.41658822836846,0.2288257260020055
