t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015613196003736368,0.015613817986825495,-2.3025850929940455,0.016956510103011677
0.11812615529857863,0.01842892735307953,0.018438483971599733,-2.1360021129106297,0.01847280621085557
0.13953788565623915,0.02174999739770108,0.02176832820504101,-1.9694191328272135,0.021669286375383397
0.16483073951064212,0.025666235999976656,0.025657952572984383,-1.8028361527437975,0.025547078289622105
0.1947082153341367,0.030283136330542585,0.030279745072860187,-1.6362531726603813,0.030173268306479328
0.2300013288246932,0.03572447715655766,0.035710658479684035,-1.4696701925769653,0.035554052313934104
0.2716917268762516,0.042135344662823274,0.042125145049853825,-1.303087212493549,0.04191384227439207
0.32093899122323105,0.04968559999446832,0.04967492398531301,-1.1365042324101329,0.04936155121855278
0.3791128911860455,0.0585738380712834,0.0585707336569072,-0.9699212523267169,0.0581142724943574
0.4478314825993595,0.06903187971454937,0.0690366213802925,-0.8033382722433009,0.06830835527388927
0.5290061126112465,0.08132983091472391,0.08132875242914965,-0.6367552921598848,0.08029070331023301
0.6248945821221348,0.09578172868849806,0.09578675064111652,-0.4701723120764687,0.09431045712110915
0.7381639445299969,0.11275176943475285,0.11274978642967687,-0.30358933199305255,0.11065913346169699
0.8719646874736179,0.1326610799073588,0.1326546070921124,-0.1370063519096365,0.12981692885924456
1.0300183608738518,0.15599493891010555,0.15600036817897656,0.029576628173779772,0.15205229231334363
1.2167210885697204,0.1833102837484873,0.1833132550562554,0.19615960825719603,0.1778133677736499
1.4372658426344238,0.21524323412383287,0.21524172958378263,0.3627425883406118,0.2077464188012306
1.6977868813237638,0.2525162300454858,0.2525272901473881,0.5293255684240277,0.24223399666473794
2.0055303680714047,0.29594420173066,0.2959458516676393,0.6959085485074441,0.28187464915773097
2.3690559171481835,0.3464389632894223,0.3464383282807128,0.8624915285908604,0.3273271789166299
2.7984746718006286,0.40501074138168786,0.4050001255200988,1.0290745086742763,0.3791943341614471
3.305730536802598,0.47276541758010987,0.4727729727114337,1.195657488757692,0.43788675244005315
3.904932387655975,0.5508956883584198,0.550889085841125,1.3622404688411085,0.5039323749140785
4.612746496546992,0.6406639532003087,0.6406660862588348,1.5288234489245247,0.57773496211132
5.448860090040844,0.7433743814109552,0.7433707092148913,1.6954064290079407,0.6593227415941855
6.436528931963917,0.8603313617755005,0.8603299805218896,1.8619894090913565,0.7485959611507601
7.603224162009642,0.9927815355394681,0.9927774013886967,2.028572389174773,0.8449424677207427
8.981396381314566,1.1418370348561941,1.1418360490658042,2.195155369258189,0.9472798754733363
10.609378237372562,1.3083786253926624,1.3083788106474883,2.361738349341605,1.0538436767424202
12.532450612892312,1.4929394630282145,1.4929408894934357,2.5283213294250206,1.1621498745460188
14.804102073702854,1.6955733782665838,1.6955675894583768,2.6949043095084377,1.268968070087003
17.487516606142325,1.9157161713957498,1.9157178549850253,2.8614872895918535,1.3701760714064852
20.657331024036406,2.152054246784295,2.1520636158861364,3.0280702696752693,1.4608300300348203
24.4017109259947,2.4024214840399263,2.402416694582115,3.194653249758685,1.535826270940802
28.824802943950722,2.6637512741532796,2.663748650093574,3.3612362298421012,1.5898983889169027
34.049631490080515,2.9321138517292415,2.9321167178933156,3.527819209925518,1.618167811694019
40.221520572566234,3.2028663693041355,3.2028670827876753,3.6944021900089337,1.6172634483254356
47.51213585499933,3.4709310774812425,3.470933847497382,3.86098517009235,1.585776958512356
56.1242593857482,3.7311935264502414,3.731193985780884,4.0275681501757665,1.5249034972617075
66.297429802186,3.978979633466584,3.9789797853243414,4.194151130259183,1.4387389410140774
78.31460488709637,4.210535723057895,4.210532826493246,4.360734110342598,1.3339630791850823
92.51003179039967,4.423413185367205,4.423410875428139,4.527317090426014,1.218997141706168
109.27854381949194,4.616664301893973,4.6166611796504045,4.69390007050943,1.1027218193593664
129.08654238023846,4.7907952763947215,4.79080024917192,4.860483050592847,0.9929750090782041
152.48496952164592,4.9474880328228785,4.947486651971615,5.027066030676263,0.8955348095127931
180.12463190412973,5.089168954185711,5.089161963846069,5.193649010759678,0.8135917770475156
212.77430241406555,5.218541628370551,5.218547737555489,5.360231990843095,0.7474623043745773
251.34210290510632,5.338194801294061,5.338190960171539,5.5268149709265115,0.6958001253699072
296.9007628083991,5.450352797524935,5.450364654408556,5.693397951009927,0.6560907413918067
350.717456157714,5.556777702764963,5.556778061983909,5.859980931093343,0.6255533304348307
414.2890469200855,5.658787628337107,5.6587777303784375,6.026563911176758,0.6019962879596842
489.3837229498219,5.75733736011603,5.7573427332788665,6.1931468912601755,0.5833235627483193
578.0901765776722,5.853114169210618,5.85312128524942,6.359729871343592,0.568121242342533
682.8756997499684,5.9466202983280025,5.946621392475088,6.526312851427007,0.5556162011026028
806.6548095829037,6.038232207909298,6.038233690374017,6.692895831510424,0.5451333175856645
952.8703130913542,6.128238366179117,6.128241257647446,6.859478811593839,0.5361392539620313
1125.5890658363453,6.2168619660209155,6.216857039703404,7.026061791677256,0.5283562875996198
1329.6150879336626,6.304274631705895,6.304271587515755,7.192644771760673,0.521516424115194
1570.623183645849,6.390605331025252,6.390608559886514,7.359227751844087,0.5153064367136465
1855.3167810689768,6.475946720841462,6.475954151283606,7.525810731927504,0.5094980529035898
2191.614382086131,6.560359844779433,6.560355967885272,7.692393712010921,0.5040284068613888
2588.8698085290443,6.64387767619229,6.643879259406938,7.858976692094336,0.4986832131509475
3058.1323705010363,6.726507512742184,6.72650023941379,8.025559672177753,0.49329407757809285
3612.4541932141533,6.808232487263703,6.808228054407856,8.192142652261168,0.4877973299680692
4267.25325036617,6.88901230714592,6.889017705219421,8.358725632344585,0.48190536983828947
5040.74220151119,6.968783262128857,6.968782519659584,8.525308612428,0.47556915620222534
5954.434961158091,7.047457776782767,7.047461159771265,8.691891592511416,0.4686737064584386
7033.745089370472,7.124923609757414,7.124928645076758,8.858474572594833,0.4609760294886917
8308.692647575901,7.201042768904267,7.201042681249759,9.025057552678248,0.4523804300243199
9814.739180157101,7.275650465707413,7.275646405406497,9.191640532761665,0.44275236129712897
11593.774046102828,7.348554262557902,7.348552696817448,9.35822351284508,0.43188796901479076
13695.279534665711,7.419533646541126,7.4195367752878125,9.524806492928496,0.4195875107571678
16177.707171693688,7.4883404479806135,7.488344972712871,9.691389473011913,0.4057068076726424
19110.103497384192,7.554700625209411,7.554704473412287,9.85797245309533,0.3901052285115352
22574.030535039125,7.6183178445526405,7.618314755736019,10.024555433178746,0.3727219649127905
26665.8343669689,7.678879567667431,7.6788827447277255,10.191138413262161,0.3534157390646117
31499.324915987454,7.73606647684546,7.736060849779548,10.357721393345578,0.33220630317194133
37208.94146826316,7.789565780690458,7.789562576697479,10.524304373428993,0.3092473591627338
43953.4919837578,7.839089080880812,7.839091543124054,10.69088735351241,0.284639977092068
51920.57019988198,7.884395018272681,7.884394927967224,10.857470333595826,0.2588069519750064
61331.77338622017,7.925316318640103,7.925317209776658,11.024053313679243,0.23228812688385878
72448.8658775788,7.961789929586293,7.961785424795838,11.190636293762658,0.20581275070148428
85581.05981860757,7.993887545747323,7.993887012478695,11.357219273846074,0.1802500200633768
101093.61562749793,8.021842529134224,8.021838595800345,11.52380225392949,0.15661697831132917
119418.0013930862,8.046067562120538,8.046066458436217,11.690385234012906,0.13600984841918431
141063.8937800559,8.067156989875684,8.06715244754107,11.856968214096323,0.11943593115651405
166633.35423685095,8.0858686787929,8.085858445118395,12.023551194179738,0.10783551370129235
196837.57480505295,8.103083773246212,8.103079570003445,12.190134174263154,0.10169756218795538
232516.6593001729,8.119748140668506,8.119740611071371,12.35671715434657,0.10120254854886468
274662.9900599894,8.136805879990309,8.13679681426206,12.523300134429988,0.10625395074370621
324448.8301859822,8.1551390541772,8.155140810592416,12.689883114513403,0.11623447163786646
383258.92900991533,8.175527033840494,8.175522183609775,12.856466094596819,0.130541398138933
452729.0376779221,8.198632066848367,8.198632760844896,13.023049074680236,0.14851008407787253
534791.4061291822,8.22500821251853,8.225000688366034,13.189632054763651,0.16956649698405607
631728.5269276105,8.255122899536483,8.255126545624714,13.356215034847068,0.19321954471484443
746236.6207839313,8.289377854276443,8.28937486350395,13.522798014930483,0.2191053250551179
881500.6295620927,8.328119262562133,8.32812498162437,13.6893809950139,0.24689260469392124
1041282.8026344667,8.371632999906716,8.37163107520489,13.855963975097316,0.27614521918434726
1230027.3405373804,8.420126670623855,8.420127168719402,14.022546955180731,0.3063773636501524
1452984.0064981638,8.473703592737634,8.473705583738779,14.189129935264148,0.33680484535032806
1716354.1439795285,8.532335363440394,8.532339078409384,14.355712915347564,0.3665678571102194
2027463.161590849,8.59584006203456,8.595833515819203,14.52229589543098,0.3947933806058571
2394964.28288228,8.663872960918734,8.663870794126444,14.688878875514396,0.4205282284156578
2829079.228143009,8.735935739654526,8.73593920681656,14.855461855597811,0.4428265692237175
3341882.5225560428,8.811407604858795,8.811405533249248,15.022044835681228,0.4611921928192273
3947637.3384906105,8.889597352493622,8.889592746558627,15.188627815764645,0.4754306460173931
4663192.213090089,8.969808824822897,8.969802840922371,15.35521079584806,0.4857045957230376
5508449.675506028,9.051406773377824,9.051412984550138,15.521793775931476,0.49245396473643077
6506919.818232306,9.133868224284415,9.13387173892175,15.688376756014893,0.4964475979949511
7686374.209639074,9.21680807608221,9.216812425208644,15.854959736098309,0.49857691376488017
9079618.335708154,9.299976275363722,9.299980595113242,16.021542716181724,0.499539206996811
10725404.055756843,9.38323300818181,9.383241884748717,16.188125696265143,0.49985036832098895
12669507.451303363,9.46651398468713,9.466513723014652,16.354708676348558,0.4998895031247113
14966002.047491582,9.549797525321855,9.549788051034579,16.521291656431973,0.4999726237199339
17678762.82060841,9.633080544653916,9.633087582253435,16.687874636515392,0.4999906371903378
20883242.824339245,9.716365046575511,9.71636791174852,16.854457616598804,0.49993623537495774
24668571.850058224,9.799652475921969,9.79964931813432,17.02104059668222,0.49998802371047146
29140035.493541308,9.88294277411147,9.882946901739937,17.18762357676564,0.5000081912850274
34422003.58116149,9.966234987546526,9.966235027275077,17.354206556849054,0.499988650625436
40661389.40716507,10.049528045227204,10.049526100598078,17.52078953693247,0.5000044772803001
48031735.997667745,10.132821169734441,10.132819499035877,17.687372517015888,0.5000345674059995
56738043.05720822,10.21611401136736,10.216120597364503,17.853955497099303,0.5000155032722801
67022468.8551321,10.299406443652684,10.299407644281889,18.02053847718272,0.5000053835744589
79171065.64475474,10.382698518038213,10.382705371071676,18.187121457266134,0.5000105497938809
93521735.95506288,10.465990335786424,10.465994139197512,18.353704437349553,0.5000076333232915
110473631.05220407,10.54928198930176,10.549290894318576,18.520287417432964,0.4999993612819872
130498252.9807052,10.632573552588209,10.632576906481827,18.68687039751638,0.5000101025261241
154152568.97792026,10.715865073830775,10.715877240219811,18.8534533775998,0.5000530888345878
