t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,12.428835847316552,12.428838401872136,-2.3025850929940455,-2.6824500917329923e-05
0.11825774018721157,12.428835847316552,12.428833903502706,-2.1348887976236144,-2.2655981793528708e-05
0.1398489311418603,12.428835847316552,12.428830803223708,-1.9671925022531835,4.392269380574553e-05
0.1653821856443336,12.428835847316552,12.428848634848775,-1.7994962068827522,4.634678966092341e-05
0.19557723541520788,12.428835847316552,12.428846347593563,-1.6317999115123214,-3.707419790828671e-05
0.23128521892264772,12.428835847316552,12.428836200437486,-1.46410361614189,-2.721541906208284e-06
0.2735126732849682,12.428835847316552,12.428845434808574,-1.296407320771459,-3.057085254846873e-05
0.3234499065524345,12.428835847316552,12.428825947200052,-1.1287110254010282,-8.811491598477882e-06
0.3825045501265566,12.428835847316552,12.428842479499583,-0.9610147300305969,4.280812294980028e-05
0.4523412370929257,12.428835847316552,12.428840304727313,-0.7933184346601659,-6.022604737273869e-05
0.5349285249209706,12.428835847316552,12.428822280129525,-0.625622139289735,-1.7957139247802776e-05
0.6325943851883248,12.428835847316552,12.428834282035854,-0.4579258439193038,4.993999559160321e-05
0.7480918244748976,12.428835847316552,12.428839029634023,-0.2902295485488725,2.0446877389140725e-05
0.8846764861492952,12.428835847316552,12.428841139767032,-0.12253325317844146,5.516116155914102e-06
1.046198420487786,12.428835847316552,12.428840879698525,0.04516304219198955,-2.692392160164536e-05
1.237210609943157,12.428835847316552,12.428832109683208,0.21285933756242045,-1.2425548482176914e-06
1.4630973086751944,12.428835847316552,12.428840462954831,0.3805556329328517,-1.1350318646146733e-06
1.7302258139791964,12.428835847316552,12.428831729001924,0.548251928303283,-1.556808024205346e-05
2.046125947747584,12.428835847316552,12.428835241536069,0.7159482236737137,2.1205742033376897e-05
2.419702307190459,12.428835847316552,12.428838841250682,0.8836445190441452,2.7670498420952783e-05
2.8614852677412554,12.428835847316552,12.428844522016217,1.0513408144145757,-1.3408493226676228e-05
3.38392781342079,12.428835847316552,12.428834344141398,1.2190371097850072,-4.2012219040498674e-05
4.001756561717946,12.428835847316552,12.428830431429231,1.386733405155438,7.08195686264165e-06
4.7323868776811,12.428835847316552,12.428836719377259,1.5544297005258694,-5.8034056147902974e-06
5.59641377846181,12.428835847316552,12.428828485009985,1.7221259958963004,1.1042303417492263e-05
6.618192465934675,12.428835847316552,12.428840422884015,1.8898222912667315,2.3184883874988262e-05
7.82652485145464,12.428835847316552,12.428836261048257,2.057518586637163,-2.9623406762914618e-05
9.255471424520772,12.428835847316552,12.428830487412872,2.2252148820075934,-4.775232909440064e-06
10.945311350311385,12.428835847316552,12.428834659470521,2.392911177378025,-2.8723742875443133e-05
12.943677859332618,12.428835847316552,12.428820853682328,2.560607472748456,-1.2656625080150564e-06
15.306900933559184,12.428835847316552,12.428834234976696,2.7283037681188866,6.97819931349307e-05
18.101595136722285,12.428835847316552,12.428844258045798,2.8960000634893177,1.9979097743156494e-05
21.40653734652597,12.428835847316552,12.428840935818048,3.0636963588597492,-3.500736501999232e-05
