t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017728954481720946,0.01773239693436309,-2.3025850929940455,0.01918157049019819
0.116505980694856,0.020650937146523086,0.02066281191853318,-2.149812670857519,0.020694166968131342
0.13573643537670155,0.024053688383205343,0.02405539295800134,-1.9970402487209933,0.0240786725022314
0.1581410651958656,0.02801602588926743,0.028019926158529315,-1.844267826584467,0.02801453901118505
0.18424379888773476,0.03262958917236378,0.03261509091755521,-1.691495404447941,0.03268626458379989
0.21465504476361358,0.03800089066129408,0.03800704578065422,-1.5387229823114146,0.03810511669462742
0.25008596501283015,0.04425368290457049,0.04425791286402168,-1.3859505601748883,0.044273563875753326
0.2913651061183922,0.051531686246297344,0.05153460496048434,-1.233178138038362,0.05155023969234121
0.3394577742858407,0.06000172629401582,0.06000882282305659,-1.0804057159018359,0.05988603607240052
0.39548860897664934,0.069857334919663,0.06983247452635634,-0.9276332937653097,0.06969853425427985
0.4607678824246895,0.0813228730505252,0.08130485061784054,-0.7748608716287836,0.08127104182289852
0.5368221401458055,0.09465823674315263,0.09466442234404268,-0.6220884494922573,0.0944758245193217
0.625429898963985,0.11016421025510346,0.11017145170816493,-0.46931602735573097,0.10968890551350398
0.7286632373468376,0.1281885295109492,0.1281793018976478,-0.316543605219205,0.12750072723660844
0.8489362506338194,0.14913271565024863,0.14912864155637537,-0.1637711830826786,0.14818465081594626
0.9890615042750717,0.17345972948191554,0.17345635795486278,-0.010998760946152587,0.17203441657685686
1.1523158052309674,0.20170248194721827,0.2016928705789565,0.1417736611903738,0.19967022305048376
1.3425168295861654,0.23447320921368595,0.2344645651627886,0.2945460833269001,0.23167091025310543
1.5641123983028506,0.27247368160884544,0.2724787227748379,0.44731850546342644,0.26853016580999983
1.8222844888125673,0.31650615687436134,0.3165125728578219,0.6000909275999522,0.31096069617821614
2.123070414741325,0.36748490615206364,0.3674911602636507,0.7528633497364785,0.35984576288590103
2.4735040075367274,0.42644802514468394,0.42646159044111237,0.9056357718730048,0.41587990958385224
2.881780101507229,0.49456909015766387,0.49456112247374007,1.0584081940095311,0.48014928589602396
3.3574461687302137,0.5731680093976148,0.5731687292280305,1.2111806161460574,0.5536298329144334
3.9116255851810053,0.6637201548710313,0.6637198635564968,1.3639530382825837,0.6372414816583696
4.557277749126028,0.767862517710463,0.7678745785056664,1.5167254604191096,0.7321046903026402
5.309501134607738,0.8873952051511429,0.8874106771465884,1.669497882555636,0.8391596658066734
6.185886366879251,1.0242760876083832,1.0242754879147924,1.8222703046921622,0.9595644458639693
7.2069275764020695,1.180605808946554,1.1806006463280527,1.9750427268286883,1.0941322241310099
8.39650165085525,1.3585997180895093,1.3585819479510302,2.127815148965215,1.2434559391580284
9.782426592388676,1.5605426140681833,1.560532197618495,2.2805875711017407,1.4078138955175867
11.397112037216816,1.7887216120190519,1.78873222542239,2.4333599932382675,1.5866574759343421
13.278317149850928,2.0453320789140776,2.0453272090175303,2.5861324153747933,1.7791641800389881
15.470033615207067,2.3323517014005244,2.3323466677485944,2.7389048375113187,1.9835382810924058
18.023514377220888,2.6513786421673733,2.651387104223549,2.891677259647846,2.196347237162761
20.99847218085955,3.0034318566319533,3.0034292422970417,3.0444496817843714,2.4131539190582867
24.46447594524695,3.38871549639091,3.3887138426291217,3.1972221039208986,2.627898672960346
28.502577621867086,3.806355450864378,3.8063701330920723,3.349994526057424,2.8323392158674543
33.2072075816688,4.2541249135546275,4.254120487269797,3.50276694819395,3.0169789682077814
38.688382854399826,4.72818752407039,4.728192502108194,3.6555393703304766,3.1706510595811452
45.074279859499015,5.222900452023244,5.222896571513707,3.8083117924670025,3.281158224158168
52.51423179145332,5.730733890173609,5.730733480743849,3.9610842146035297,3.3365756317279764
61.182220753002504,6.242373663434379,6.242370053315292,4.1138566367400555,3.326332130293175
71.28094629917724,6.747073487499295,6.747077113494723,4.266629058876581,3.2432014256599864
83.04656553443016,7.233303709302714,7.233313527864718,4.419401481013108,3.08504501813002
96.75421560928407,7.689695621391153,7.689696713134618,4.572173903149634,2.856870861728016
112.72444775921191,8.106202521351571,8.10621569041963,4.724946325286161,2.5711583949599035
131.33072334473042,8.475303167162474,8.475300904523998,4.877718747422686,2.2477229502321387
153.0081471864264,8.792993202145079,8.792995849217272,5.030491169559213,1.9112820908103196
