t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009939586645368856,0.00993549670848939,-2.3025850929940455,1.956812037142784e-05
0.13762157564728564,0.009939586645368856,0.00994174554365648,-1.9832475660124413,-7.124933332014314e-06
0.18939698083641562,0.009939586645368856,0.009930946191309083,-1.663910039030837,-1.2529612458234664e-05
0.2606511092554628,0.009939586645368856,0.009933743192743576,-1.3445725120492327,1.7840639908718135e-05
0.35871216349949586,0.009939586645368856,0.009942340562965519,-1.0252349850676283,4.1259873971686694e-05
0.4936653314464736,0.009939586645368856,0.009960094844978961,-0.7058974580860241,-6.710288940331412e-06
0.679390007561032,0.00993958654536886,0.009938054868814447,-0.3865599311044199,0.005796184299967474
0.9349872331957052,0.013676475355003168,0.013661973165541387,-0.06722240412281552,0.013894091264420667
1.2867441624248903,0.01881700990789759,0.018811864356888065,0.2521151228587888,0.019143713687852688
1.770837590878603,0.0258873118992623,0.025888585538186917,0.5714526498403935,0.026304152120335652
2.4370545947215665,0.035609736666070535,0.03561167013179989,0.8907901768219976,0.03616720178058193
3.35391293264039,0.048975221914566595,0.04898767508709832,1.2101277038036016,0.04970618378351802
4.615707823737791,0.06734157815117243,0.06735776974204345,1.5294652307852061,0.06822131268109037
6.352209834302988,0.09256638340610938,0.09255892564513471,1.8488027577668107,0.09364370732319949
8.742011262389601,0.1271854698625323,0.12716566957000278,2.168140284748415,0.1285773922313449
12.030893642563731,0.17465040791018374,0.17467809856693767,2.487477811730019,0.17610903872465877
16.557105395345328,0.23964030314471002,0.23964211938088315,2.8068153387116235,0.2407688224845566
22.786149326655988,0.32846331222732866,0.3284511392599196,3.126152865693228,0.32863959648570684
31.35865773268734,0.4495589383742095,0.4495360314008393,3.4454903926748326,0.4472482232506522
43.156278873563664,0.6140985111991004,0.6140974223794784,3.7648279196564363,0.6061165838690117
59.39235097653498,0.8366497593392531,0.8366475733113764,4.084165446638041,0.8168299710924355
81.7366892278735,1.1358082399522127,1.135786348245706,4.403502973619645,1.0927933600116513
112.4873195973246,1.5345836882139325,1.5345874314874581,4.722840500601249,1.4472571200476536
154.80682163323607,2.06014030471939,2.0601133674907812,5.042178027582853,1.8908269270830853
