t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007318939540339569,0.0007393020637553926,-2.3025850929940455,0.0007823173042020095
0.11988391075668034,0.0008774129874194077,0.000881178184383753,-2.121231414804505,0.0008740540752549364
0.143721520583157,0.0010518625969543867,0.0010563279067234733,-1.939877736614964,0.001055291859126275
0.1722989794740559,0.0012609934906906391,0.0012639403048158094,-1.7585240584254231,0.0012642948190926457
0.20655875478734814,0.0015116990726439245,0.0015148969382403365,-1.5771703802358823,0.0014924532781177412
0.24763071324937463,0.0018122423310800348,0.001805264087841189,-1.3958167020463415,0.001811516436180054
0.2968693832780112,0.002172527704398965,0.002171947275844459,-1.2144630238568008,0.0021872441175102035
0.3558986265129183,0.002604426809529315,0.0025985936194590125,-1.03310934566726,0.002612106447749227
0.4266651917929981,0.0031221686661507737,0.0031193775000883353,-0.8517556674777191,0.0031751986975263155
0.5115029177589369,0.0037428071142986577,0.0037502615450170865,-0.6704019892881783,0.003768589969297911
0.6132097014439399,0.0044867806248854135,0.004486272805129105,-0.48904831109863744,0.004482598209971623
0.7351397712303589,0.005378582624154118,0.005376132891465497,-0.30769463290909665,0.005375177919526502
0.8813143072786673,0.006447563989748146,0.006435889378387774,-0.12634095471955603,0.006421865461218224
1.0565540576238133,0.007728893513367923,0.007705390735926091,0.05501272346998494,0.007795519590511632
1.2666383235378171,0.009264707075449512,0.00926338168066359,0.23636640165952563,0.009399771134529058
1.5184955573999888,0.01110548210872405,0.011114756874699525,0.41772007984906645,0.011176769629610216
1.8204318588775583,0.013311680773428567,0.013317278245877522,0.5990737580386073,0.013292615388043593
2.182404905082949,0.01595571337448953,0.015936086261460716,0.7804274362281481,0.016018907652400535
2.616352348759057,0.019124282954354848,0.01912745389256036,0.9617811144176891,0.019321251666843387
3.1365855148666184,0.022921182970796088,0.02294404637547641,1.14313479260723,0.0229910992936399
3.7602613794496595,0.027470632685106675,0.02746649473760546,1.3244884707967708,0.02751299605745523
4.507948396357347,0.03292124930413151,0.032923212441544114,1.5058421489863116,0.03302531767253812
5.404304832446245,0.03945077252352608,0.03944502040419114,1.6871958271758525,0.039544517551358294
6.478891982348819,0.04727167530773563,0.04726629986188349,1.8685495053653933,0.047376328597826964
7.767149082140773,0.05663781495643365,0.056628763304855625,2.0499031835549335,0.056729053797957917
9.311562073971961,0.06785229989627123,0.06784234499482754,2.2312568617444746,0.06791893896549926
11.16306476681344,0.08127676951659259,0.08126346210510413,2.412610539934015,0.08129463861706687
13.382718602757057,0.09734230526565343,0.09732850845541666,2.5939642181235567,0.0973077219981647
16.04372642654692,0.11656220912389921,0.11655768870632906,2.775317896313097,0.11644758523321166
19.233846671247463,0.13954689625879066,0.13956490425208265,2.9566715745026384,0.1391690726019378
23.058287578435028,0.16702114781955207,0.16703533511950652,3.1380252526921786,0.16618815274942386
27.643176902549772,0.19984394886319773,0.19984256979734916,3.31937893088172,0.19847340634920424
33.139721528164024,0.23903108416213834,0.23902309964797772,3.5007326090712603,0.2369586137513044
39.729194181836526,0.2857805666654691,0.2857892021623364,3.682086287260801,0.28251907260654247
47.62891169730116,0.3415008059953462,0.3414948455997668,3.863439965450342,0.3365050750520661
57.09940199357059,0.4078411605246346,0.4078420683426151,4.044793643639882,0.4003859813469305
68.45299612857036,0.4867241162685707,0.48671778642535607,4.226147321829424,0.47568913436358323
82.0641287890491,0.5803777509308675,0.5803780167258848,4.407501000018964,0.5642377991679021
98.38168692071089,0.6913663132337264,0.6913709869306984,4.588854678208506,0.6678572855118654
117.94381374894165,0.8226156053117848,0.8226147671924027,4.7702083563980455,0.788678399352132
141.39565641780655,0.977428332405006,0.9774304441929946,4.951562034587587,0.9287564589787825
169.5106425537455,1.159482620206156,1.1594815671485943,5.132915712777128,1.0900613962980616
203.21598744220776,1.3728044816208163,1.3728037315351584,5.314269390966669,1.2743305625632957
243.623273028523,1.621702206812173,1.621690636648994,5.495623069156209,1.4828829638445233
292.0651072200183,1.9106477050327364,1.9106562911707778,5.67697674734575,1.7159960405757018
350.1390724910494,2.244087230321368,2.244095024083179,5.858330425535291,1.9726867540182575
419.76041318943817,2.626162625818386,2.626164288684776,6.0396841037248326,2.2503705509028005
503.22519913989845,3.060325701526431,3.0603209774744764,6.221037781914372,2.543834769561237
603.2860486420025,3.54883479939413,3.5488318730175163,6.402391460103913,2.8447714440860707
723.2429081614819,4.092136820377826,4.092140507461633,6.583745138293454,3.141178629992256
867.0518825743301,4.688163068754173,4.688160469816471,6.765098816482995,3.4172958732486185
1039.4557051195272,5.331605584554175,5.331618859612784,6.946452494672536,3.6534616153236827
1246.1401498807159,6.013291954134614,6.0132978739429666,7.127806172862076,3.8273656351185807
1493.9215451861592,6.719834795993384,6.719832531022794,7.309159851051617,3.916334901288468
1790.971572005798,7.433780628503293,7.433781352684442,7.490513529241159,3.9002483155937724
2147.086761060945,8.13449018217283,8.134481286793786,7.671867207430699,3.766485801324124
2574.0115764988004,8.799903137916754,8.799913460522058,7.85322088562024,3.5142561089789903
3085.825741236441,9.409133219407236,9.409127829720603,8.03457456380978,3.1584092847036294
3699.4085777305704,9.945508357596717,9.945491742540053,8.215928241999322,2.730027380433737
4434.9956778514925,10.399316852342016,10.399328843720243,8.397281920188863,2.2714193730607364
5316.846260498111,10.769351625776983,10.769352258571137,8.578635598378403,1.8285802970092735
6374.043226005449,11.062573344072621,11.06256836917535,8.759989276567943,1.440563607933515
7641.452292656612,11.291864674682001,11.29185527650062,8.941342954757486,1.1306156415827715
9160.871847042754,11.472635246829295,11.472650979614675,9.122696632947026,0.9033044682411747
10982.411429642583,11.619492839364819,11.619490452181788,9.304050311136567,0.7481630780644898
13166.14431724417,11.744026638321957,11.744015231799878,9.485403989326107,0.6468493627722867
15784.088703380734,11.85408838726134,11.854107474528417,9.666757667515647,0.5796552364704428
18922.58281491625,11.954261287030041,11.954260450231363,9.84811134570519,0.53144731224068
22685.132294693118,12.046866735622467,12.046867324206005,10.02946502389473,0.4926702277078146
27195.823755204758,12.13294071427888,12.132955566089944,10.21081870208427,0.4577693353987359
32603.41708023373,12.21290505293013,12.212903629679891,10.392172380273811,0.4244995516829704
39086.251436095736,12.286922592250225,12.286924676264979,10.573526058463353,0.39191034086379234
46858.12678978068,12.355047308389707,12.355052393352219,10.754879736652894,0.35942311451237086
56175.35490291277,12.417284806175742,12.417290083951295,10.936233414842434,0.32693208553874836
67345.21233905636,12.473633315942234,12.47363306581348,11.117587093031974,0.2945580405745495
80736.07425945134,12.524132142972395,12.524128452148295,11.298940771221517,0.26268192319988876
96789.56321364777,12.568919934129863,12.568909731745883,11.480294449411057,0.23207783826359635
116035.11358483013,12.608295252221975,12.608304791339055,11.661648127600596,0.20360500769620893
139107.43201645036,12.642769031016693,12.642758765832916,11.843001805790138,0.17864027518122816
166767.4296545114,12.673097449641595,12.673098933292868,12.02435548397968,0.15860386406908739
199927.31653822403,12.700284066282514,12.700285554080924,12.20570916216922,0.1446271764047557
239680.68573691018,12.72554309792184,12.725556274107216,12.38706284035876,0.13764252001942331
287338.57938983676,12.750223731270369,12.750209508642527,12.5684165185483,0.13826835843587168
344472.72608522483,12.775707332363414,12.77570722486637,12.749770196737842,0.1464166120888274
412967.3755211155,12.803300474695495,12.80331589094325,12.931123874927383,0.16111083641253768
495081.43992393883,12.834150051066937,12.834143310425583,13.112477553116923,0.18167832581325827
593522.9916113025,12.869198027779925,12.869211956210355,13.293831231306465,0.20685497104838454
711538.573583673,12.909175700327864,12.909171130128415,13.475184909496004,0.23550768568243177
853020.2685544081,12.954620672367293,12.954632326291184,13.656538587685548,0.2666545872332834
1022634.057490161,13.00589417561463,13.005888710530156,13.837892265875087,0.2992291150914563
1225973.7008489233,13.063182751755889,13.063164927577658,14.019245944064627,0.33246611299780077
1469745.2174260938,13.126482683106035,13.126476615461213,14.200599622254169,0.3650466769874854
1761988.0448096783,13.19557731177659,13.195570042742757,14.38195330044371,0.39579667654224115
2112340.1751830108,13.27002417793746,13.270034981673474,14.56330697863325,0.42347550847499765
2532356.0104939044,13.349168127766585,13.349167724913013,14.744660656822791,0.44705863819661146
3035887.419661942,13.432190017026873,13.432186438480198,14.926014335012331,0.46598396455286734
3639540.5648608063,13.518189364894228,13.51818353681103,15.107368013201873,0.48001550735196635
4363223.562730915,13.606285846261212,13.606291594172797,15.288721691391414,0.4895072638400904
5230803.042058776,13.695714532911518,13.695731422406826,15.470075369580954,0.49521292694279995
6270891.250799461,13.78588916422279,13.785908965748966,15.651429047770495,0.4981820128106419
7517789.670756898,13.876418892133364,13.87642570326899,15.832782725960035,0.4995192220837166
9012620.259765146,13.967082576224303,13.967088262251487,16.01413640414958,0.5000101324561118
10804681.629055336,14.05777897364438,14.057783056574895,16.195490082339116,0.5001190927576961
12953074.881720128,14.14847470804834,14.148485136260335,16.376843760528658,0.5000634434676638
15528652.731447328,14.239165538029145,14.239159746176872,16.5581974387182,0.5000568992673742
18616356.18228311,14.329854600590906,14.329859452232727,16.739551116907737,0.5000763010448728
22318015.831714015,14.4205441292712,14.420541099316686,16.92090479509728,0.5001080719749812
26755710.182353918,14.511234189355724,14.511252328922613,17.102258473286824,0.5000602217913134
32075791.717329193,14.601923861141213,14.60191662039296,17.283612151476365,0.5000084066070729
38453713.516901575,14.692612227331713,14.692609056250374,17.464965829665903,0.500078327766861
46099815.59523179,14.783298849265238,14.783298708639752,17.646319507855445,0.5000835083917061
55266261.787181854,14.873983709443971,14.873993023547909,17.827673186044986,0.5000369363142502
66255355.9594984,14.964667015389765,14.964665783902188,18.009026864234524,0.5000279206785364
79429511.8100059,15.055349071587345,15.055356828772949,18.190380542424066,0.5000211352353288
95223205.05277431,15.146030141450627,15.146027127997064,18.371734220613607,0.5000025881204462
114157302.16511863,15.236710447294252,15.236711445692817,18.553087898803145,0.5000174977950865
136856238.24986523,15.327390162528495,15.327387152765604,18.73444157699269,0.5000434802108134
164068610.52841818,15.41806941194164,15.418080894474675,18.915795255182232,0.5000432000914391
196691866.6256142,15.5087482623486,15.508756499946102,19.09714893337177,0.49998152429079773
235801901.85109994,15.599426801609237,15.599427871388574,19.27850261156131,0.4999901849445424
282688541.5777275,15.690105063069199,15.690106618142824,19.459856289750853,0.4999646374245226
338898078.90440387,15.78078311547476,15.780768723311848,19.64120996794039,0.49997646317176403
406284270.4698595,15.871460966322424,15.871451759351615,19.822563646129932,0.5000176076518762
487069472.22851586,15.962138661779688,15.96212878792625,20.003917324319474,0.49997518250435125
583917931.4094701,16.05281621134767,16.05279643605292,20.18527100250902,0.5000317255245645
700023651.7831826,16.14349364521351,16.143493973196936,20.366624680698557,0.5000837743976128
839215729.979405,16.234170996197207,16.234180499832757,20.5479783588881,0.4999803211598113
1006084636.7845329,16.324848260542147,16.32484051372638,20.72933203707764,0.499907224373321
