t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010718762856834958,0.0010471366754286149,-2.3025850929940455,0.001374816835165079
0.11917874301152015,0.001277426648099352,0.0012883540940476258,-2.1271308706939185,0.0013518339860541888
0.14203572785805962,0.0015223899203704184,0.0015215066368326506,-1.9516766483937913,0.0015437171322671413
0.16927639508849898,0.001814321290561714,0.0018300574718342513,-1.7762224260936643,0.0017474770156295002
0.20174147988168772,0.002162223415240352,0.002134711078361893,-1.6007682037935371,0.0021519024369649645
0.2404329598558342,0.0025768234208030597,0.002585178208921124,-1.42531398149341,0.0026577063262651036
0.28654497934157597,0.0030709027620377093,0.0030673226715158355,-1.2498597591932832,0.0030478617118525533
0.34150070454191034,0.0036596900086840515,0.003654698621583968,-1.074405536893156,0.003652790761985643
0.406996247048534,0.00436132846138123,0.004349117796254394,-0.8989513145930288,0.004435577015191169
0.48505301133650397,0.00519743275789904,0.005211180052889335,-0.7234970922929017,0.005364826117706178
0.5780800818503717,0.006193751293118938,0.0062316805847694905,-0.5480428699927745,0.006153877821754539
0.6889485751492398,0.007380954278654242,0.007370627747581219,-0.37258864769264743,0.007320188266309181
0.8210802518586421,0.008795571106546924,0.008800396463481075,-0.1971344253925205,0.008857625056040713
0.9785531232809533,0.010481104753081397,0.01047884317884871,-0.021680203092393394,0.010568320790559624
1.1662273120262112,0.01248935624945242,0.012508909474132877,0.1537740192077337,0.012512198549263533
1.3898950511298775,0.014881997865994038,0.01486947931030033,0.32922824150786095,0.014924204448272473
1.6564594511159132,0.017732440662318792,0.01774593884397237,0.5046824638079881,0.017829811103287834
1.9741475523354715,0.021128050154085424,0.02112611059207141,0.6801366861081153,0.021132768917649866
2.3527642380661065,0.025172772035767534,0.025161605914961468,0.8555909084082423,0.025304919093517505
2.803994844951755,0.02999024191108558,0.030005820391912907,1.0310451307083695,0.03012775444628745
3.341765810321325,0.03572746250766784,0.03573368936700659,1.2064993530084966,0.03565504619690213
3.9826744871296955,0.04255914705562593,0.042517477195018055,1.3819535753086238,0.0426683769433763
4.746501392001678,0.050692840140164216,0.05070638315382411,1.5574077976087508,0.05091524070689555
5.656820696011906,0.06037494274451193,0.06038406511792232,1.732862019908878,0.06029487320716755
6.7417277999225105,0.07189778513079813,0.07186436332832079,1.9083162422090045,0.07188812521990705
8.03470644920586,0.08560790447927501,0.08561021532406814,2.083770464509132,0.08566217737084209
9.575662150829087,0.10191569871878635,0.10192394475059408,2.259224686809259,0.10174690038633769
11.412153786388005,0.12130663717325653,0.12131406188153486,2.4346789091093863,0.12092980656230856
13.600861433158821,0.14435421151059563,0.1443592350771834,2.6101331314095133,0.1437048215872714
16.209335694777316,0.171734800499419,0.17174129730628154,2.785587353709641,0.17059359735549837
19.318082531553248,0.2042445922145543,0.20422196898396336,2.9610415760097677,0.20255746207652586
23.023047935033222,0.242818661680138,0.24282042126572984,3.136495798309895,0.2402989590292354
27.438579131912324,0.2885521882016323,0.2885449029359725,3.3119500206100216,0.2846743048330479
32.70095370963437,0.3427236681891551,0.3427150387923527,3.4874042429101486,0.3371198286084109
38.97258558392133,0.40681972484809686,0.4068430976368537,3.662858465210276,0.3985217605798047
46.44703761800632,0.4825607907062897,0.4825596899367667,3.8383126875104026,0.47033210259720876
55.35499559922787,0.5719264426434487,0.571886604204808,4.01376690981053,0.5545463250288212
65.97138794924203,0.6771785042269611,0.6771546783114177,4.1892211321106565,0.6525034484115562
78.62387090516017,0.8008791116303807,0.8008555743832098,4.364675354410784,0.7658538830204286
93.70294105177015,0.9458997495246779,0.9458992731931818,4.540129576710911,0.8963804892468726
111.67398731032542,1.1154157652335621,1.1154030576348464,4.715583799011039,1.0459367433161346
133.09165434729027,1.312879003715758,1.3129273089405014,4.891038021311165,1.2155144400199367
158.61696070433783,1.5419591704564082,1.5419373391713913,5.066492243611293,1.40634429423212
189.03769997050657,1.806442287632098,1.80642539780194,5.24194646591142,1.6190152506013011
225.29275464273863,2.1100727867765214,2.1100634625439807,5.417400688211547,1.8520409493887413
268.50107307924395,2.4563247954585625,2.4563222066879233,5.592854910511674,2.103284103200868
319.9962038682862,2.8480892141432066,2.8481236157506356,5.768309132811802,2.3678882386334528
381.3674534548047,3.287267654558182,3.2872341854940204,5.943763355111928,2.6392530053545036
454.5089372824802,3.774274226036683,3.774259782766127,6.119217577412055,2.907430071502242
541.6780383282786,4.307463546914242,4.307475949668876,6.294671799712183,3.1583384480202383
645.5650772491024,4.882530328249914,4.882547415082084,6.470126022012309,3.375433089225066
769.3763443868296,5.4919624236060205,5.491943924861073,6.645580244312437,3.539636151537052
916.9330562682075,6.124672775438043,6.1246356314687835,6.821034466612564,3.6306499646359285
1092.7892907175637,6.765976783486651,6.76596965683944,6.99648868891269,3.628962354406244
1302.372540441701,7.398102134160398,7.398069166766365,7.171942911212819,3.5205988767215626
1552.1512230256203,8.001388740532846,8.00137753273122,7.3473971335129455,3.300447584188466
1849.83431723987,8.556224394803559,8.556224095018612,7.5228513558130725,2.975742033355866
2204.6092870822117,9.045549088375717,9.045590541187728,7.698305578113199,2.5684053331364485
2627.4256366598197,9.457480502603932,9.457499215572522,7.873759800413327,2.113943999692936
3131.332847333602,9.787374094266694,9.787391342092018,8.049214022713453,1.6560183962185928
3731.883126959028,10.038599011528538,10.038610055219,8.22466824501358,1.237469949272479
4447.611401368779,10.221610349012684,10.221629997230782,8.400122467313707,0.8915833511467323
5300.607362188375,10.351481334769277,10.35147418220138,8.575576689613836,0.6355738417461781
6317.197226232197,10.444662486395657,10.444658225466542,8.751030911913963,0.46894250967087664
7528.756247782146,10.516016468873023,10.516030068876928,8.92648513421409,0.3769698722997575
8972.677060508046,10.576962860775085,10.576940137016406,9.101939356514215,0.33914493454955486
10693.523735196497,10.634997846129716,10.635038890353767,9.277393578814342,0.3343497040371669
12744.407171245763,10.694279854990494,10.694266271612644,9.452847801114471,0.3466935791630716
15188.624270960723,10.756690356948168,10.756696594970776,9.628302023414598,0.36644227103441646
18101.611486873648,10.822844015967501,10.822853958977117,9.803756245714725,0.38789116906385585
21573.273034884944,10.892779812450627,10.89281088178115,9.979210468014852,0.40888839742026545
25710.755629419138,10.96631336255075,10.966336350530955,10.15466469031498,0.4284700529997838
30641.755377905367,11.043161868012657,11.043164641637091,10.330118912615106,0.4462641139311134
36518.45889605247,11.122968137535063,11.122934196631432,10.505573134915233,0.46209921103441515
43522.24027949397,11.205306575036863,11.205319157032184,10.68102735721536,0.47521092274835774
51869.2588955545,11.289704048328513,11.289689722390108,10.856481579515489,0.4853974660523582
61817.13076111292,11.37567694381471,11.375649226857522,11.031935801815616,0.4932202301175769
73672.8794068821,11.462772577099194,11.462764866186047,11.207390024115742,0.4985370873624865
87802.41161751511,11.550602919986147,11.550590100759432,11.382844246415868,0.5018175357845439
104641.8104995556,11.638863476225229,11.638856877141333,11.558298468715996,0.5036828255287181
124710.79441786722,11.727335902708788,11.727336657637577,11.733752691016123,0.5044514570089471
148628.7571868951,11.815877868412839,11.815873153296671,11.90920691331625,0.5046427029786976
177133.8845689859,11.904406014923461,11.904420043618702,12.084661135616377,0.5043579355402634
211105.93707679433,11.992877666199265,11.992856611978901,12.260115357916504,0.5039985805249588
251593.4022308145,12.081275255070572,12.081277401591457,12.435569580216631,0.5036882758734866
299845.85427860246,12.169594994017524,12.16960508142905,12.611023802516758,0.5032752310656496
357352.52010139264,12.257839931929992,12.25788093013054,12.786478024816885,0.5027412030451195
425888.24157682934,12.346016014334314,12.346021215026077,12.961932247117012,0.5022892152590704
507568.2529451323,12.434130211268178,12.434138457396582,13.137386469417141,0.5020507406697268
604913.4637855415,12.522189572990873,12.5221950595449,13.312840691717268,0.5016102480378315
720928.2624470551,12.610200930482124,12.610157729331084,13.488294914017393,0.5015405506746803
859193.2411991928,12.698170568113058,12.698189874086106,13.66374913631752,0.5013618676782992
1023975.704901138,12.78610409832523,12.786089842499953,13.839203358617649,0.5010154929162575
1220361.3738445286,12.874005910270647,12.87400044142598,14.014657580917776,0.5009433618630604
1454411.3455460265,12.961879684118072,12.961875098444144,14.190111803217903,0.5007980373483608
1733349.1598386902,13.049729568942233,13.04973470177076,14.36556602551803,0.5007540744412863
2065783.740696495,13.137562555585694,13.13759393183358,14.541020247818155,0.5005835741298029
2461975.0954984473,13.225387897216391,13.225393705161089,14.716474470118284,0.500423960605692
2934150.9720717208,13.313213742006111,13.313196925490425,14.89192869241841,0.5005675749501998
3496884.246575374,13.401052503628545,13.401047094304182,15.067382914718538,0.5009649495276393
4167542.6896363953,13.488969289448182,13.488989756728415,15.242837137018665,0.5020100005896401
4966824.991977162,13.577215558351725,13.577206642784867,15.418291359318793,0.5057279830981547
5919399.593020415,13.666465020422766,13.666453976668212,15.59374558161892,0.5154773365935295
7054666.028790765,13.758105115674072,13.758091993195583,15.769199803919046,0.5358849163182164
8407662.296773557,13.8544806807234,13.854500519138174,15.944654026219172,0.5724359125666046
10020146.241948223,13.958981511769121,13.958964588907659,16.120108248519298,0.6310996509539106
11941884.33906996,14.075935788070286,14.07595871604217,16.295562470819426,0.7164066102853747
14232187.64719321,14.210372948138739,14.210357718224248,16.471016693119555,0.8316651165353063
16961742.340965703,14.367796169883727,14.36779702851387,16.646470915419684,0.9796273837627688
20214791.314815704,14.554098425705527,14.554117239748264,16.82192513771981,1.162291888533372
24091734.19139929,14.775663231111988,14.77565506729061,16.997379360019938,1.38356847594322
28712225.978986274,15.03962914001148,15.039623101639453,17.172833582320063,1.6488462454621207
34218870.01238296,15.354240035185,15.35424913867069,17.348287804620192,1.9650168580859848
40781619.153504,15.729206607801174,15.729164110923692,17.523742026920317,2.341988465650932
48603021.08689138,16.176084603995616,16.176072668424013,17.699196249220442,2.7912629206040602
57924469.59698119,16.708650812412376,16.708641840863237,17.87465047152057,3.3263773735286364
69033654.76177259,17.34333989504489,17.343326578722447,18.0501046938207,3.9642607060017365
82273441.99999294,18.099743487684712,18.099734399196237,18.22555891612083,4.724560238151079
98052454.00790362,19.001214394257428,19.001214663312236,18.401013138420954,5.630586722787818
116857682.17856838,20.07557014566209,20.07555482827658,18.57646736072108,6.7103210757058305
139269516.7328149,21.35597178444986,21.355922994756508,18.751921583021208,7.997478455567143
165979659.44038743,22.88194533727028,22.88193755384371,18.927375805321333,9.531520309518248
197812471.77585557,24.700594571512717,24.700613961245313,19.10283002762146,11.359345250938789
235750417.38248262,26.86800661747845,26.868027727527924,19.278284249921587,13.537710552425349
280964384.0808561,29.45111591972171,29.451110914645284,19.45373847222172,16.134181804292158
334849821.2576237,32.5296547908056,32.52964836936987,19.629192694521844,19.228860267688713
399069807.9511577,36.19865848433908,36.19868036261556,19.80464691682197,22.91634712269416
475606380.85467696,40.57118169632083,40.57118809411415,19.980101139122098,24.92107442144714
