t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001837377181357252,0.0018266081084978457,-2.3025850929940455,0.002093263396822474
0.11651636472333192,0.002140703974217065,0.0021465875893652685,-2.1497235461131594,0.002190567153073984
0.13576063248340506,0.0024940807972661625,0.00249631507562854,-1.996861999232273,0.0024567766823257757
0.15818335369506648,0.002905757540957001,0.0028976809573676918,-1.8440004523513864,0.0028938222481472643
0.18430949332294178,0.0033853410801448426,0.00338102336612877,-1.6911389054705002,0.0034065279683253387
0.21475072145988394,0.003944017521823398,0.003939135226830119,-1.5382773585896137,0.003945108319062989
0.250219733862185,0.004594810540027021,0.0045871340866580155,-1.3854158117087274,0.004621307465566313
0.29154693771661394,0.005352881544395606,0.0053519756424274334,-1.232554264827841,0.005369701663917115
0.3396998932895952,0.0062358783293722485,0.006228775891928498,-1.0796927179469546,0.0062465571165420865
0.3958059666300741,0.007264339844578115,0.007261692409456299,-0.926831171066068,0.007334668849639516
0.4611787236754066,0.008462165869103725,0.008471153544358396,-0.7739696241851817,0.00842950608577715
0.5373486837040438,0.009857161685591831,0.009838787088883779,-0.6211080773042954,0.009832821348601115
0.626099152140627,0.011481669282316741,0.011477274107459533,-0.46824653042340886,0.011567542516175151
0.7295079716378616,0.013373298254481594,0.013375251974149684,-0.31538498354252253,0.013425822045034168
0.8499961689193516,0.015575771392439137,0.015581857959362398,-0.16252343666163618,0.015616766483339728
0.9903846363124202,0.018139901925179586,0.018149658137991468,-0.009661889780749689,0.0181237143609596
1.1539601750096238,0.021124721527851668,0.021122695984249647,0.14319965710013657,0.021105710484072327
1.344552446276213,0.024598780542962877,0.024602161243222353,0.29606120398102337,0.024604867078444486
1.5666236321996734,0.028641644302463277,0.02864497206906889,0.44892275086190947,0.028548728594509964
1.8253729051356808,0.033345611785746465,0.03333016687210111,0.6017842977427955,0.0332686711415523
2.12685815170877,0.038817685420290494,0.03881597313580725,0.7546458446236821,0.038745049484794535
2.4781378011929074,0.045181822743983746,0.04517542326854548,0.9075073915045689,0.04505741731071835
2.887436078784685,0.0525815026472471,0.05259106615295534,1.060368938385455,0.05237054382346212
3.364335552709836,0.061182639526682486,0.06118630794824077,1.2132304852663411,0.06077469007269192
3.920001483112119,0.07117687865772927,0.07117129242439162,1.3660920321472279,0.0706563660517882
4.567443225222938,0.08278530370178432,0.08278759077155783,1.5189535790281146,0.08206475662904938
5.321818806831871,0.09626258261810425,0.09626038370983152,1.6718151259090006,0.09521277306149889
6.200789810883093,0.11190156977354371,0.11189633431755684,1.8246766727898869,0.11049294790320649
7.22493487177575,0.1300383679562486,0.1300406295816581,1.9775382196707734,0.12808333385113171
8.418231466221428,0.15105783400840694,0.1510543674018469,2.13039976655166,0.14833659654626236
9.808617278436849,0.17539948100662223,0.17539055279587323,2.283261313432546,0.17172900450735643
11.428644282459228,0.20356368855441806,0.20355588994846513,2.436122860313432,0.19867993131798473
13.316240855082418,0.2361180747309957,0.23613159606678372,2.588984407194319,0.22943186243024255
15.515599762145166,0.2737038051250461,0.27369850873816454,2.7418459540752056,0.26464077580870343
18.078212807873488,0.31704151422959026,0.31703839278253615,2.8947075009560925,0.3049676825467007
21.06407637068196,0.3669363807007515,0.36693417214370017,3.047569047836978,0.3507891027058946
24.543096049664975,0.4242817349672319,0.42428272251969823,3.2004305947178646,0.4027437034106688
28.596723307625318,0.4900603724788509,0.49006222314348397,3.353292141598751,0.4613789725064976
33.31986242803475,0.5653425037339284,0.5653369293910123,3.5061536884796367,0.5273177006343855
38.82309243196142,0.651278993198043,0.6512754219767721,3.659015235360523,0.6010609964842667
45.235255974900454,0.7490882348382408,0.749095156775717,3.81187678224141,0.6828412013386539
52.70647583524782,0.860034705984321,0.8600357465980305,3.9647383291222966,0.7729497612817868
61.41166961701217,0.9853969779582566,0.985403749117209,4.117599876003183,0.8713540582663003
71.55464495364546,1.1264228032857015,1.1264288050530804,4.270461422884069,0.9775879861595523
83.37287109067478,1.2842689527631324,1.2842749726702474,4.423322969764956,1.090871990092124
97.14303856032402,1.4599238803272687,1.4599335647621083,4.576184516645842,1.2096887897801845
113.187537112274,1.6541122271469977,1.6541047719707802,4.729046063526728,1.3320865486929012
131.8820035630939,1.8671818635147042,1.867183185586945,4.881907610407615,1.4551512286951294
153.6641162760121,2.098976819518991,2.0989781074987004,5.034769157288501,1.5750580440276973
179.04384216904316,2.3487032582128387,2.3487148036614602,5.187630704169388,1.6872003769096944
208.61537615634913,2.614800628589153,2.6147942265235598,5.340492251050275,1.7863131438712805
243.07105255128235,2.894836069886785,2.8948319844331065,5.49335379793116,1.8665606780441995
283.217554127494,3.1854462825134706,3.1854449317093048,5.646215344812047,1.921760860908926
329.994798327691,3.4823559327565823,3.482358660300476,5.799076891692933,1.9464022643648415
384.4979427875158,3.7805027469943466,3.7805050536758467,5.951938438573819,1.936201343806734
448.0030253720101,4.074293139567748,4.074300125274775,6.104799985454706,1.8889354061316654
521.9968390140126,4.357994950354373,4.357996229954573,6.257661532335592,1.8053983965530755
608.2117407898309,4.626243609303774,4.626252108541522,6.410523079216479,1.6897494320050768
708.6662101888056,4.874598269838413,4.874591653989366,6.563384626097366,1.5497466782203575
825.7121061346021,5.1000463932025735,5.1000454575540815,6.716246172978251,1.3958467207068288
962.0897291484988,5.301337298770432,5.301334231861082,6.869107719859138,1.239671102917556
1120.9919777803802,5.479045196834972,5.479041542385106,7.021969266740024,1.0925024638650163
1306.13910134988,5.635325238944507,5.635337465056252,7.17483081362091,0.962886082485053
1521.8657991228765,5.773415028540751,5.773418054462593,7.327692360501797,0.8559325505872212
1773.2227051056611,5.8970124390262795,5.8970158124731835,7.480553907382684,0.7728369228503569
2066.094634437845,6.009691818228762,6.009692149489732,7.63341545426357,0.7113065038495704
2407.3383597907914,6.114489926154239,6.114478637442943,7.786277001144457,0.6673597075078447
2804.943143418516,6.213717974782028,6.213719423920984,7.939138548025344,0.6361877517015955
3268.2177832676093,6.308975334017932,6.308975925106503,8.092000094906231,0.6134871642077471
3808.0085523048747,6.401289017109906,6.401276617745714,8.244861641787114,0.5963571319486451
4436.953133499221,6.491294010234541,6.49129607247274,8.397723188668001,0.5826115709004384
5169.776495631258,6.5793927861144175,6.579394429662804,8.550584735548888,0.5709794075443649
