t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020164845842802565,0.0002053364663550841,-2.3025850929940455,0.00021037739858528854
0.11735788844425285,0.0002366492809792948,0.00023900904266870596,-2.142527137433906,0.00027150044293965814
0.13772873980093697,0.00027772510598343816,0.0002922480780162719,-1.982469181873766,0.00026559341270312184
0.1616355408112589,0.0003259302788868653,0.00032402971996371027,-1.8224112263136263,0.00027461900540764003
0.18969205767154199,0.0003825021039281806,0.0003801579911432835,-1.6623532707534865,0.00038315508459151943
0.22261859342977605,0.0004488925827381381,0.00044668375896809217,-1.5022953151933465,0.00046778794056881137
0.26126048053348144,0.0005268056549876138,0.000529904353949548,-1.3422373596332065,0.000569906007251854
0.3066097832934021,0.0006182408941027503,0.0006291197397324402,-1.1821794040730667,0.0006063922726229138
0.3598307674366362,0.000725544774515865,0.0007240201687965293,-1.0221214485129269,0.0006862029432231567
0.4222897906363865,0.000851470821086254,0.0008487842201157392,-0.862063492952787,0.0008765699312701939
0.49559038140651934,0.000999250175340868,0.0010046241510057287,-0.7020055373926473,0.0010548309662341783
0.5816144069515102,0.0011726743787015726,0.0011864523959496782,-0.5419475818325074,0.0011081634884425923
0.6825703868858564,0.0013761924823968903,0.001359364915778757,-0.3818896262723673,0.0013634922534317094
0.8010501931950084,0.001615024954914419,0.0016229279609624122,-0.22183167071222748,0.0016888702768700354
0.9400955921122699,0.001895297281520524,0.0018999991632229671,-0.06177371515208762,0.0018967849468331107
1.103276336260456,0.002224196647552969,0.002230119002417125,0.09828424040805225,0.00220250060304674
1.294781811940386,0.002610155671128913,0.00260505465051024,0.2583421959681921,0.002626468922683745
1.519528594453474,0.003063067831260402,0.003070893494631132,0.41840015152833193,0.003100987421388397
1.7832866727572312,0.003594540019228146,0.003597730064280513,0.5784581070884717,0.003577838491533841
2.09282758405566,0.0042181885644589755,0.004216216523189694,0.7385160626486116,0.004236772092755594
2.4560982614265936,0.004949986149353642,0.004953988222961945,0.8985740182087514,0.004951589670759234
2.8824250577262553,0.005808668264848845,0.005801299162138553,1.0586319737688912,0.005843092890392721
3.3827531837355695,0.006816209308218403,0.006824455227330438,1.218689929329031,0.006876090432517623
3.9699277077128015,0.007998380080659706,0.008002445115889368,1.3787478848891708,0.007999805786326693
4.659023330535076,0.00938540036030102,0.009385320345405696,1.5388058404493112,0.00942487150345161
5.467731402841069,0.01101270246293278,0.011019496444408349,1.698863796009451,0.011059651792774593
6.4168141201776026,0.012921824211661324,0.012925690855722767,1.8589217515695908,0.01294232736252232
7.5306375568330965,0.015161452670890014,0.015162541360079112,2.0189797071297306,0.015183425634687074
8.837797223089193,0.01778864326104761,0.01778614698669764,2.1790376626898706,0.01783485813161156
10.371852206002291,0.020870242624562253,0.02087176322058088,2.3390956182500102,0.020941048865390523
12.172186741522948,0.02448454776673422,0.02448970992405644,2.4991535738101502,0.024505463103229874
14.285021337342638,0.028723238573191597,0.028716351869295692,2.65921152937029,0.028709045613533164
16.76459940531629,0.033693625925305226,0.03367993221802624,2.81926948493043,0.03375164931428382
19.67457986821697,0.03952126293051162,0.03952079184134984,2.97932744049057,0.0396441106190073
23.0896714936175,0.04635297254421442,0.046370642809382925,3.1393853960507094,0.04633834410510157
27.097550913624076,0.05436035047555038,0.0543544330843594,3.299443351610849,0.054275270051658456
31.801113572335563,0.06374380778411927,0.06374502033326876,3.459501307170989,0.06368345812755567
37.32111539025173,0.07473722222287545,0.07474052130615196,3.619559262731129,0.0745764275680706
43.7992729658425,0.08761327071252349,0.08761812139231744,3.7796172182912686,0.0872857973923663
51.40190190664724,0.10268951621990385,0.10268209386626939,3.9396751738514086,0.10220653750608806
60.32418669782734,0.12033531939563386,0.12033606026852785,4.099733129411549,0.11965867367029612
70.79519172973903,0.1409796370649117,0.14098673921168023,4.259791084971688,0.1399165528668291
83.08374213408206,0.16511975285561684,0.16512557507030134,4.419849040531828,0.1635258039489478
97.50532540902672,0.19333095732704078,0.19333395093447414,4.579906996091968,0.19105032706675462
114.43019102073131,0.226277151235504,0.2262838245891028,4.739964951652108,0.22302137443492026
134.2928559246553,0.2647222794741202,0.2647266414110057,4.900022907212247,0.26007954013833134
157.60326004465819,0.3095424090511796,0.3095394235442281,5.060080862772387,0.3030575334775677
184.95985810771566,0.3617381315536475,0.3617401798620418,5.2201388183325275,0.35271765058636867
217.06498394470154,0.4224467886917012,0.42244995562988863,5.380196773892668,0.4098855141383816
254.7428817093582,0.4929537777192918,0.4929510546754564,5.5402547294528075,0.4756193318591146
298.9608669361436,0.5747018769613478,0.5747032713943877,5.700312685012948,0.5508957331704738
350.8541607108906,0.6692971297179648,0.6693015442315973,5.8603706405730875,0.636638330256462
411.75503452910664,0.778509328292134,0.7785013305385283,6.020428596133227,0.7339810160754149
483.22701408626375,0.9042645485202786,0.9042605459375679,6.180486551693367,0.8438855122669757
567.1050201238514,1.048626511207108,1.048642510179075,6.340544507253507,0.9668215241929247
665.5424768787072,1.2137628351090957,1.2137554990452837,6.500602462813647,1.1034913893439162
781.0665975644306,1.4018915716148064,1.401887661692289,6.660660418373786,1.254068064383333
916.6432662449859,1.6152029204616247,1.615202640082199,6.820718373933927,1.4178051384611479
1075.753181831546,1.8557509381506458,1.8557496453817943,6.980776329494066,1.5934913442681522
1262.4812190693665,2.1253106845792296,2.1253045736148817,7.140834285054206,1.7788963216301898
1481.6213007050706,2.4251980527014045,2.4252026621689544,7.3008922406143455,1.970355001157013
1738.7994732477448,2.7560530021005176,2.7560465600406654,7.460950196174486,2.1629357404703127
2040.6183460833445,3.117592640646099,3.117592807424225,7.6210081517346255,2.350078450789581
2394.826602169449,3.5083489999256896,3.508344064519308,7.781066107294765,2.523566263399652
2810.517932207313,3.925417534804928,3.9254265211048045,7.941124062854906,2.6737505134248796
3298.3644995855807,4.3642556124673435,4.364254146232632,8.101182018415045,2.7900851362271055
3870.8909299084844,4.818583598496094,4.818577166591293,8.261239973975185,2.862077053695382
4542.795859320701,5.2804505127954995,5.280450549972771,8.421297929535324,2.8800585595611996
5331.3292968317255,5.740525319025323,5.74052973646499,8.581355885095464,2.8370645446685834
6256.735488771547,6.188655616431756,6.188640051596402,8.741413840655605,2.7307704029592386
7342.77265516449,6.6146906850617375,6.614692792068583,8.901471796215745,2.5642190044144026
8617.322941363045,7.009495207145038,7.009487354506462,9.061529751775884,2.3469843368106744
10113.108244405852,7.365996776396,7.365999821431755,9.221587707336024,2.094734640862635
11868.530291716357,7.680045034871905,7.6800452426214205,9.381645662896164,1.8270143517140465
13928.656539724841,7.950852888678664,7.950856185260527,9.541703618456303,1.5645145542257584
16346.377203673408,8.180869059163037,8.180871244608342,9.701761574016443,1.3252708817519225
19183.763123363817,8.375086788810052,8.37509648105372,9.861819529576582,1.121745998705338
22513.659325727025,8.539969611368063,8.539959987029434,10.021877485136724,0.9596520972921638
26421.555196205853,8.682291040161978,8.68229638653689,10.181935440696863,0.8379082792432478
31007.779272399956,8.808184151353345,8.808187759274613,10.341993396257003,0.7505891827157387
36390.075007543295,8.92258373884634,8.922571926638966,10.502051351817142,0.6900440085813939
42706.6236321326,9.029081965340252,9.029081825794739,10.662109307377282,0.6482493499443217
50119.5917205051,9.130088179442417,9.130086857929522,10.822167262937421,0.6186619609981726
58819.29454006537,9.22713198634353,9.227125363115128,10.982225218497561,0.5969439801521682
69029.08207002643,9.321172213404918,9.321178124023698,11.142283174057702,0.5801187306299437
81011.07312983336,9.412835650311626,9.41283059912867,11.302341129617842,0.5666369162758017
95072.88483120193,9.502567793607527,9.502567616751715,11.462399085177982,0.5556366342965317
111575.53012093496,9.590712682637358,9.59069872656831,11.622457040738121,0.5466409482439886
130942.68617041058,9.677549313904224,9.677556081954494,11.78251499629826,0.5392469948300118
153671.57156177855,9.763307038183923,9.763320269637191,11.9425729518584,0.5330112374894392
180345.71152400225,9.848173501031168,9.848181459880776,12.10263090741854,0.5278762548455633
211649.91894433263,9.932300962609936,9.932301857915842,12.262688862978681,0.5236816411279599
248387.8757670415,10.015812281965566,10.015820285567418,12.42274681853882,0.5201590136665152
291502.76615173393,10.098807034042213,10.098813034503127,12.58280477409896,0.5171223208677896
342101.4911122631,10.181366267671198,10.181359368472638,12.7428627296591,0.5146381652751166
401483.08630565536,10.263556665606634,10.263556899677441,12.90292068521924,0.51253966278159
471172.07254913537,10.345433675203582,10.345431469609249,13.06297864077938,0.5107150925821459
552957.5952826884,10.427043794817205,10.427044926862257,13.223036596339522,0.5091602604250767
648939.3578158807,10.508426231134736,10.50842177028146,13.383094551899662,0.5078756226899939
761581.527616412,10.5896141502479,10.589623994555444,13.543152507459801,0.5067133215185916
893775.9995921056,10.670635828380755,10.670628766876165,13.703210463019941,0.5057173332564406
1048916.6405428092,10.7515153048088,10.751512159460152,13.86326841858008,0.5049327410442137
1230986.4208814346,10.83227315969909,10.832265771329993,14.02332637414022,0.5042187539130625
1444659.670581935,10.91292684782152,10.91292060527296,14.18338432970036,0.5036279912672634
1695422.084600658,10.99349151919212,10.993485104620193,14.343442285260501,0.5031292054101039
1989711.5587048663,11.07397987964648,11.073980269274037,14.50350024082064,0.5026896081138529
2335083.4714272614,11.15440244156519,11.154404046532264,14.66355819638078,0.5022699335903668
2740404.6554777925,11.234769461351704,11.23476486669364,14.82361615194092,0.5019600514520232
3216081.0384967397,11.315088141763976,11.315089445748809,14.98367410750106,0.5016909567950165
3774324.797435772,11.395365374831625,11.395364124428882,15.143732063061199,0.5014109921644385
4429467.885298446,11.475608254875468,11.475599082351255,15.303790018621338,0.501243697283179
5198329.979502556,11.555819750305698,11.555820207277984,15.46384797418148,0.5011060201308877
6100650.298308762,11.63600564204928,11.636011092553314,15.62390592974162,0.5009015236925453
7159594.371463176,11.716169665394435,11.716166754916362,15.783963885301759,0.5007773359385012
8402348.77552276,11.796313639534038,11.796317885715654,15.944021840861899,0.5006756134762439
9860819.102675047,11.876440682460265,11.876440985100022,16.104079796422038,0.5005607942161217
11572449.082206955,11.956556016633572,11.956555360427242,16.26413775198218,0.5004682159993549
13581181.884164374,12.036658286244565,12.036648824051396,16.424195707542317,0.500404978589309
15938588.285028737,12.116749556736496,12.11674295607749,16.58425366310246,0.5004154949860553
18705190.65913274,12.196831831824191,12.196839786167562,16.744311618662596,0.5003303432158822
21952016.78702985,12.276908319155716,12.276906659757163,16.904369574222738,0.5002129425083842
