t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0407652867969075,2.0407743001214875,-2.3025850929940455,-0.00016658364897727016
0.11926341009827954,2.0407652867969075,2.040744954014396,-2.126420701881789,-5.903957263103492e-06
0.14223760988270404,2.0407652867969075,2.0407722199874145,-1.9502563107695323,4.59527851673813e-05
0.1696374239884003,2.0407652867969075,2.0407611445032336,-1.7740919196572755,-9.282018290244515e-05
0.20231537665144309,2.0407652867969075,2.0407395167654068,-1.5979275285450187,3.43400351518644e-05
0.24128821734768943,2.0407652867969075,2.040773243486,-1.421763137432762,6.304223204843216e-05
0.2877685561742028,2.0407652867969075,2.0407617283582535,-1.2455987463205056,-6.945867301942339e-05
0.34320259328393743,2.0407652867969075,2.0407487711963204,-1.0694343552082488,-3.392040414255747e-05
0.40931511629615264,2.0407652867969075,2.0407497772235694,-0.8932699640959921,4.910074233043374e-05
0.4881631657425303,2.0407652867969075,2.040766070801072,-0.7171055729837355,3.5208370855940615e-05
0.582200038308258,2.0407652867969075,2.0407621821459974,-0.5409411818714787,-6.028688884885667e-06
0.6943516192799183,2.0407652867969075,2.0407639467204595,-0.36477679075922187,-1.0800121748531997e-05
0.8281074192258533,2.0407652867969075,2.0407583769522533,-0.1886123996469654,2.207869496551863e-05
0.9876291474456084,2.0407652867969075,2.040771725680171,-0.012448008534708658,4.298810273811233e-05
1.1778802003681976,2.0407652867969075,2.0407735228981414,0.16371638257754798,-2.1134253083534704e-05
1.4047800938315602,2.0407652867969075,2.040764279474519,0.33988077368980474,-5.253178585921328e-05
1.6753886442853299,2.0407652867969075,2.0407550144380013,0.5160451648020615,-1.6272943155011694e-05
1.9981256295740186,2.0407652867969075,2.040758546048273,0.6922095559143183,2.763192516415475e-05
2.3830327638776914,2.0407652867969075,2.040764749960545,0.8683739470265749,-4.6367947630945805e-06
2.8420861379598166,2.0407652867969075,2.040756912372021,1.0445383381388316,3.2162210324988086e-05
3.389568846061371,2.0407652867969075,2.0407760816329423,1.2207027292510886,7.85572138651714e-05
4.042515393441694,2.0407652867969075,2.0407845903395163,1.3968671203633451,4.104617157187452e-06
4.8212417119664455,2.0407652867969075,2.040777527807706,1.573031511475602,6.2227586211015115e-06
5.7499772747718545,2.0407652867969075,2.040786782796482,1.7491959025878585,-4.279227137378995e-05
6.8576189777690315,2.0407652867969075,2.0407624508588436,1.9253602937001149,-5.41891308731805e-05
8.178630244434125,2.0407652867969075,2.0407676904059913,2.1015246848123716,-1.1586190137113318e-05
9.754113328841392,2.0407652867969075,2.0407583687105824,2.2776890759246284,2.7406053813022314e-05
11.63308818082706,2.0407652867969075,2.040777346347557,2.4538534670368857,9.487975404508065e-06
13.874017664194255,2.0407652867969075,2.040761711597402,2.6300178581491416,-4.324166822957609e-05
16.546626583955746,2.0407652867969075,2.0407621110632483,2.806182249261399,5.420062264981941e-05
19.73407112025407,2.0407652867969075,2.040780808036776,2.982346640373655,5.358330867547369e-05
23.535526169234775,2.0407652867969075,2.040780990005141,3.1585110314859124,-7.336732339684433e-07
28.069271094002353,2.0407652867969075,2.040780549542579,3.3346754225981687,-5.5151971281248424e-05
33.476369896437845,2.0407652867969075,2.040761558378262,3.510839813710425,-5.8391952335589766e-05
39.92506031560568,2.0407652867969075,2.0407599763771205,3.687004204822682,2.763222878761091e-05
47.615988416186234,2.0407652867969075,2.040771294007781,3.863168595934938,-1.0281182392044383e-05
56.78845153714549,2.0407652867969075,2.040756354020649,4.039332987047196,7.431101812282345e-06
67.72784384520853,2.0407652867969075,2.0407739121988335,4.215497378159452,4.108588852904813e-05
80.77453615583346,2.0407652867969075,2.0407708297617217,4.3916617692717095,-4.9753370759741596e-05
96.33446631051469,2.0407652867969075,2.040756382654302,4.567826160383965,8.447591820298659e-06
114.89176962189812,2.0407652867969075,2.0407738060914613,4.743990551496222,4.258966518905165e-05
137.02384237333482,2.0407652867969075,2.0407713882191745,4.9201549426084785,2.7114637327427878e-05
163.4193070621305,2.0407652867969075,2.040783359358611,5.096319333720736,-3.334631427010267e-05
194.89943836127532,2.0407652867969075,2.0407596393528755,5.272483724832992,-2.297235028188416e-05
232.44371645205143,2.0407652867969075,2.040775265538411,5.448648115945249,1.9724488893607377e-05
277.220302799892,2.0407652867969075,2.040766588858027,5.624812507057506,-8.197376260311836e-05
330.6223866039277,2.0407652867969075,2.0407463838224587,5.800976898169763,3.3193595628855454e-05
394.31153281216126,2.0407652867969075,2.0407782839171515,5.977141289282019,9.909623776980302e-05
470.2693804425797,2.0407652867969075,2.040781298279235,6.153305680394276,-2.4934780431153854e-05
560.8592997638725,2.0407652867969075,2.0407694986763274,6.329470071506533,-3.1995978298298214e-05
668.8999267517258,2.0407652867969075,2.040770025175165,6.505634462618789,1.6926490236739672e-05
797.7528627890026,2.0407652867969075,2.0407754623660206,6.681798853731046,6.104672578515564e-06
951.4272683188129,2.0407652867969075,2.0407721760270205,6.857963244843302,-7.801165223499396e-05
1134.704604801925,2.0407652867969075,2.0407479766155894,7.03412763595556,2.2315833880987175e-05
1353.2874062289823,2.0407652866969075,2.0407800385375956,7.210292027067816,0.7616346430656322
