t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0042951365496962865,0.004312286958606423,-2.3025850929940455,0.00447766388090542
0.11770780443294386,0.005055293602592731,0.005042303489084702,-2.1395499590726796,0.005050948883039417
0.13855127224424155,0.005949900440281618,0.005959251213759035,-1.9765148251513138,0.006010395080496638
0.16308566057260743,0.007002706133352117,0.007002114622822874,-1.813479691229948,0.007036228445015817
0.1919645504049794,0.008241643162781623,0.008253556107427997,-1.650444557308582,0.00830141201865572
0.22595725757127308,0.009699560032793628,0.009708958263218822,-1.487409423387216,0.009713701861028339
0.2659693268440373,0.011415080613381803,0.011420905474997944,-1.3243742894658501,0.011384557124092864
0.3130666550931966,0.013433611521573453,0.013421123853942658,-1.1613391555444843,0.013440714234710218
0.3685038861218587,0.015808522279844146,0.01580352276550754,-0.9983040216231183,0.015903290051904613
0.43375783360411563,0.018602526771983874,0.018606713900747848,-0.8352688877017521,0.018657367164950023
0.5105668224913064,0.02188929885403807,0.02188713547422299,-0.6722337537803863,0.021912795951151764
0.6009769969175623,0.025755359785856795,0.025751825145723044,-0.5091986198590205,0.025807650979825857
0.7073968282187033,0.03030228039378933,0.030302243141606545,-0.34616348593765445,0.030368523013035314
0.8326612751245192,0.03564924671754444,0.03565409757857163,-0.18312835201628835,0.03563195567799845
0.9801073053124253,0.04193604378914251,0.041920764473291884,-0.020093218094922642,0.04187731102321641
1.1536627901701453,0.04932651872553912,0.0493090436004452,0.14294191582644317,0.049320779776523466
1.357951140869118,0.0580125901330825,0.058002804345235304,0.3059770497478092,0.058007334420330396
1.5984144731891516,0.06821887676303338,0.06822351067172526,0.46901218366917535,0.06808466553325504
1.8814585821293563,0.08020802244602747,0.08020318947164659,0.6320473175905413,0.07991730423205012
2.21462358833966,0.09428679675547673,0.09428216746793891,0.7950824515119069,0.09390847507059043
2.606784802288691,0.11081304938621693,0.1108239510906165,0.958117585433273,0.11016149699277385
3.0683891570656745,0.13020358953211003,0.130202556298329,1.1211527193546391,0.12912235616463946
3.611733508240517,0.152943046572232,0.15292691234970507,1.2841878532760045,0.1514365910723414
4.25129221451885,0.17959374163688518,0.17958152611047765,1.4472229871973707,0.1774777999151409
5.004102725738816,0.21080655667110437,0.2107971461041738,1.6102581211187368,0.20777141939622265
5.890219450036259,0.24733272133802317,0.2473296084830687,1.7732932550401028,0.24296667807993177
6.933247990919901,0.290036340618641,0.290021355902556,1.9363283889614689,0.28395373514397204
8.160973986003002,0.33990734803600153,0.33991847895640764,2.0993635228828342,0.3314212357952386
9.606103299267838,0.3980743753043698,0.39808796702707855,2.2623986568042005,0.38607107739001156
11.307133285128755,0.46581676716461506,0.46580477856730057,2.4254337907255668,0.449263639251814
13.309378334231647,0.5445746212621502,0.5445794822099177,2.588468924646932,0.5218218480792955
15.666177020897997,0.6359552793314888,0.6359553683367057,2.751504058568299,0.604643691076854
18.440313009877396,0.7417341244380256,0.7417358125087651,2.914539192489664,0.6989100675203455
21.70568757448918,0.8638468439430169,0.8638491612510468,3.07757432641103,0.8054899190339468
25.54928828100553,1.0043695009279492,1.0043821261527845,3.2406094603323963,0.9250719179191214
30.073506283815018,1.1654818795796673,1.165487609300725,3.403644594253762,1.058165495056888
35.398863962682086,1.3494086964594785,1.3494184325479222,3.566679728175129,1.2047390435991467
