t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1780459634328775,1.178034310624089,-2.3025850929940455,-1.4319948764932373e-05
0.11970795810861583,1.1780459634328775,1.1780317346814209,-2.1227001848469067,5.634713042220564e-05
0.1432999523453412,1.1780459634328775,1.1780545826208493,-1.9428152766997675,0.0001438739579625751
0.17154144692322748,1.1780459634328775,1.1780834961888467,-1.7629303685526283,-3.0024198219534183e-05
0.20534876342177064,1.1780459634328775,1.1780437808205715,-1.583045460405489,-0.00015086093541743993
0.24581881169349376,1.1780459634328775,1.1780292209778256,-1.4031605522583501,4.519575673452414e-05
0.29426468012514473,1.1780459634328775,1.1780600408896693,-1.2232756441112111,0.00011238422929802428
0.35225824001266065,1.1780459634328775,1.1780696534313546,-1.0433907359640717,-4.7229137405488976e-05
0.4216811463885032,1.1780459634328775,1.1780430492715808,-0.8635058278169327,1.338717951666135e-05
0.5047858900706804,1.1780459634328775,1.17807446973447,-0.6836209196697934,7.530461551921921e-05
0.6042688818240136,1.1780459634328775,1.178070141599272,-0.5037360115226543,-2.804725607750774e-05
0.7233579399172915,1.1780459634328775,1.1780643791783032,-0.32385110337551526,-3.7730384940045174e-06
0.8659170196915376,1.1780459634328775,1.1780687841739064,-0.14396619522837628,-1.4597080749639295e-09
1.0365715831877207,1.1780459634328775,1.1780643786531448,0.03591871291876309,1.9840875720756035e-05
1.2408586765681722,1.1780459634328775,1.1780759223221193,0.21580362106590195,-0.00013922102999269336
1.4854065847333526,1.1780459634328775,1.1780142911287603,0.3956885292130413,-0.00010802625805983053
1.7781498921952226,1.1780459634328775,1.1780370577351023,0.5755734373601803,-2.075125239784518e-07
2.128586928057454,1.1780459634328775,1.1780142164720182,0.7554583455073192,-5.650520960086502e-05
2.5480879481444902,1.1780459634328775,1.1780167288662244,0.9353432536544587,2.4134662383897135e-05
3.050264053535494,1.1780459634328775,1.17802289939507,1.1152281618015976,7.857228437568886e-05
3.651408815408437,1.1780459634328775,1.1780449968025402,1.295113069948737,0.00011853117122817306
4.371026935123436,1.1780459634328775,1.1780655433327683,1.4749979780958757,7.792335278983934e-05
5.232467092413879,1.1780459634328775,1.178073031272858,1.6548828862430152,3.066920994717724e-05
6.263679515033913,1.1780459634328775,1.1780765771887969,1.8347677943901541,8.902804718913767e-06
7.498122849914746,1.1780459634328775,1.1780762342332765,2.014652702537293,-1.6173212288947525e-05
8.975849760108497,1.1780459634328775,1.1780707585551828,2.1945376106844323,1.6525632032020977e-05
10.744806470722978,1.1780459634328775,1.1780821796568763,2.374422518831572,-7.011743424538236e-05
12.862388428824895,1.1780459634328775,1.1780455324187453,2.5543074269787103,-0.0001420202294619507
15.397302552145158,1.1780459634328775,1.1780310850650126,2.7341923351258495,4.3434686426468324e-05
18.431796488978765,1.1780459634328775,1.1780611589079015,2.914077243272989,0.0001088272353238946
22.06432721969203,1.1780459634328775,1.1780702378194732,3.0939621514201283,-6.5441172835640255e-06
26.412755585096836,1.1780459634328775,1.1780588045320284,3.273847059567267,-0.0001714703102663495
31.618170391138815,1.1780459634328775,1.1780085479774485,3.4537319677144063,-0.00013969375066198736
37.84946616653524,1.1780459634328775,1.178008546937015,3.633616875861546,0.00010108165339770856
45.308823102970685,1.1780459634328775,1.1780449141053222,3.8135017840086842,-4.325077928137705e-05
54.23826697961101,1.1780459634328775,1.177992986612098,3.9933866921558234,-1.107932760552412e-05
64.92752191479198,1.1780459634328775,1.1780409280976647,4.173271600302963,0.00018960122404505675
77.72341073472155,1.1780459633328775,1.178061199409642,4.353156508450102,0.5824898085850267
93.04110796290783,1.3876136305703273,1.3876031795255903,4.533041416597241,1.2558369774774902
111.37761054402976,1.6298597603486515,1.6298734380922817,4.71292632474438,1.4467867912026833
133.32786337242447,1.9081194079718198,1.9081133976135645,4.892811232891519,1.6552066153132998
159.6040628329743,2.225382577592461,2.2253668180126196,5.072696141038658,1.8785139238664135
191.0587646757458,2.5839734994866266,2.5839460069092266,5.252581049185797,2.11178314266303
228.71254598088075,2.9851458065971235,2.9851226513018525,5.432465957332937,2.347776232866476
273.7871187319415,3.4286037496113524,3.4286050309076783,5.612350865480076,2.5763169346567296
327.74496939841856,3.911981122812509,3.9120037215991426,5.7922357736272145,2.78445566207508
392.33681067055477,4.430340121028518,4.430368132931994,5.972120681774354,2.9568864430859048
469.6583849621872,4.975789971757066,4.975802214031203,6.152005589921493,3.0769965058593414
562.2184627241363,5.537362893773505,5.537378600583151,6.331890498068632,3.1285086811156613
673.0202418367131,6.101307493400533,6.101345207511232,6.511775406215771,3.097855790441252
805.6587891603978,6.651942480916404,6.651893609216364,6.6916603143629105,2.9790350556141565
964.4376858265107,7.173127009334523,7.173112102203745,6.87154522251005,2.7748915934746603
1154.5086609329037,7.650230936078051,7.650215848037274,7.05143013065719,2.4992299578768282
1382.0387441899006,8.07225432293537,8.072259605026247,7.231315038804327,2.1771996282588817
1654.4103609396852,8.433542989423426,8.43350655833194,7.411199946951466,1.8408761510312663
1980.460861818281,8.734517364790344,8.734551279703284,7.5910848550986065,1.521842610405085
2370.769258822958,8.981078177303008,8.981019594706185,7.770969763245745,1.246048726813516
2837.9994712037264,9.18282619909678,9.1828420012427,7.950854671392883,1.0274892424844144
3397.3112181112997,9.350704457801024,9.350679210719152,8.130739579540023,0.8673053154480198
4066.8518897959775,9.494861854584952,9.494872275252483,8.310624487687162,0.7578016833092301
4868.345356576427,9.6233340996425,9.62331338311081,8.490509395834303,0.685948400266645
5827.796820033248,9.741690526258576,9.741655805203768,8.67039430398144,0.6394468238428356
6976.33657598064,9.853391200287147,9.85336704945471,8.85027921212858,0.608174408673631
8351.230065890959,9.960437996940803,9.960458600487161,9.03016412027572,0.5855368584331748
9997.086988830872,10.06398384405977,10.064025537446739,9.210049028422858,0.5680617019958
11967.308704671534,10.164748154487558,10.164830054658003,9.389933936569996,0.5535743183229055
14325.820890916953,10.263238024410308,10.263184868255003,9.569818844717137,0.5420943089886694
17149.14767081419,10.359841662403902,10.359859224617033,9.749703752864276,0.5328590707154249
20528.8945097629,10.45486090978421,10.45489147823703,9.929588661011413,0.5244373182797932
24574.72043990894,10.548523712018845,10.548535942272416,10.109473569158554,0.5173077116628539
29417.89604951562,10.64099345094013,10.641003178629589,10.289358477305692,0.5109426796852984
35215.56267939036,10.732378570880261,10.732357696279704,10.469243385452833,0.5051140472192922
42155.83101995792,10.822741583976445,10.822727966605335,10.649128293599972,0.49968709489010155
50463.884537710066,10.912105993984028,10.912130030612932,10.82901320174711,0.49407579536426016
60409.28576238231,11.000461048058716,11.000481524738985,11.00889810989425,0.48823611028871605
72314.72249414658,11.08776419608011,11.087782646319734,11.188783018041388,0.4822056009853907
86566.47770965472,11.173942152681215,11.173964545221573,11.368667926188527,0.4755708755093311
103626.96287277785,11.258890752858758,11.258878692836639,11.548552834335668,0.46836458762389455
124049.7213049757,11.342474154903526,11.342467986869769,11.728437742482805,0.4602036904619573
148497.38841361488,11.42452367298526,11.42444609001209,11.908322650629945,0.451353314374222
177763.19151455886,11.504837076058038,11.504851285865996,12.088207558777084,0.44122030783287325
212796.68683078646,11.583179392658009,11.583183839106425,12.268092466924223,0.4292618265178865
254734.5687279201,11.659285318794788,11.659286734334481,12.447977375071362,0.4160881495883864
304937.55082098214,11.732861394023933,11.732879796246067,12.627862283218501,0.4011003432971593
365034.51559422014,11.803586820018639,11.803590531158074,12.80774719136564,0.3842940458661923
436975.36500951834,11.87112210423599,11.871137194530329,12.98763209951278,0.36563263511464594
523094.2868905649,11.935149343586058,11.935134117124461,13.167517007659919,0.3455092585508567
626185.4898195197,11.995465939690044,11.995440997007142,13.347401915807058,0.3252565625180911
749593.8638353824,12.052118856115822,12.052151610870103,13.527286823954197,0.30580323425414996
897323.5085048137,12.105514161814733,12.105459770416953,13.707171732101337,0.28980990650816746
1074167.6496597033,12.156416946746655,12.156416467694804,13.887056640248474,0.27906738028475797
1285864.1600709425,12.205805228566662,12.205859790555728,14.066941548395615,0.2730193974160241
1539281.7300714273,12.254636329168909,12.25464060614794,14.246826456542754,0.27192046646394147
1842642.7286074797,12.303654903056119,12.303688566822117,14.426711364689892,0.27432995580188674
2205789.9856529003,12.353359199876463,12.353336243950801,14.606596272837033,0.279280552659888
2640506.151989415,12.404153866303508,12.404165279947126,14.78648118098417,0.2870575871343797
3160895.9982789103,12.45661492926291,12.45661089934002,14.96636608913131,0.29889405977687966
3783844.057476637,12.51173983421677,12.511698340924506,15.14625099727845,0.3181595253214938
4529562.459219478,12.57107375827773,12.57107509331721,15.326135905425588,0.3473131438169332
5422246.731186049,12.636673681408404,12.636651126872112,15.506020813572729,0.38883725932705987
6490860.845513982,12.710954338737855,12.710967002673673,15.685905721719866,0.44442374800611717
7770076.981836419,12.796512658081332,12.796541377049088,15.865790629867005,0.5143328040348983
9301400.498423953,12.896025790428888,12.896008421095425,16.045675538014144,0.5997125268928143
11134516.612167943,13.012271882135003,13.012299842678699,16.225560446161285,0.7010365769099884
13328902.481690861,13.148265547630723,13.148220221585905,16.405445354308423,0.8204372387101536
15955756.99912074,13.307469630959483,13.307468397330437,16.585330262455564,0.9611714103006687
19100310.904419977,13.494046252145042,13.4940206832971,16.7652151706027,1.1274871041389793
22864592.17607843,13.713128831196675,13.713104225660684,16.94510007874984,1.3260190660868671
27370736.423845798,13.971108367316246,13.971082319105866,17.124984986896976,1.5643082757603837
32764949.692277092,14.275926730692682,14.275895126658629,17.30486989504412,1.8519234070701573
39222252.25194008,14.637365384771247,14.637348463058588,17.484754803191258,2.199752690577851
46952157.295008026,15.067324841397037,15.067299748040664,17.664639711338396,2.6205068434635987
