t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001501427132742238,0.001496700021361431,-2.3025850929940455,0.00173403018997288
0.11827274727613593,0.0017757405969231798,0.0017877104974144587,-2.1347619041385046,0.001788141864341324
0.13988442748244714,0.0021001634833525437,0.0020968833609611363,-1.9669387152829638,0.002071393108262076
0.16544515539498428,0.0024838461925105995,0.0024829660910183236,-1.799115526427423,0.002519721502172725
0.19567653052092013,0.002937608815197833,0.002942618756006136,-1.6312923375718817,0.002936468144587875
0.23143200842171885,0.003474245320174991,0.003468580987013226,-1.4634691487163407,0.00347992868341575
0.27372099443670506,0.004108882966298563,0.004110644213287528,-1.2956459598608,0.0040887157826036595
0.32373733999185017,0.004859406900398025,0.004840943628934273,-1.127822771005259,0.00485724123042964
0.3828930459670459,0.005746961656332618,0.005740959637950152,-0.9599995821497179,0.005846501000878459
0.45285812459450314,0.0067965433448495755,0.006803300512163342,-0.7921763932941768,0.006849431442695334
0.5356077452211053,0.008037698744936182,0.008039946491071231,-0.6243532044386358,0.008051892847135662
0.6334779948967677,0.009505350317555117,0.0095058891800222,-0.45653001558309503,0.00952716211785815
0.7492318279541873,0.011240769457891922,0.011237703945796559,-0.28870682672755393,0.011294658706286442
0.8861370663886294,0.013292724107234161,0.013296900462270186,-0.12088363787201285,0.01334492032748817
1.048058653049988,0.01571883124136584,0.015716878114560944,0.046939550983527784,0.01577609281796042
1.2395677620274865,0.01858714982317263,0.018592088871052414,0.21476273983906885,0.018673183869336585
1.466070846499223,0.021978055622544117,0.021984464640636775,0.38258592869460983,0.022038546592256177
1.7339622671691326,0.025986445840958015,0.02598924720476012,0.550409117550151,0.026005652099032665
2.050804810112505,0.030724328973950825,0.03071316756769169,0.718232306405692,0.03075829235552827
2.4255431901912012,0.0363238635618647,0.03631315661847164,0.8860554952612327,0.03644823354434134
2.868756567408364,0.04294091857496698,0.0429468851308174,1.0538786841167738,0.043042599902719754
3.3929572049384467,0.050759237986108506,0.0507602493630869,1.221701872972315,0.050789550263789736
4.012943700184292,0.05999530233894602,0.05999421370243331,1.3895250618278554,0.060014020957129946
4.746218760852585,0.07090399045517372,0.07090373810922448,1.5573482506833964,0.07086733297598467
5.613483320195728,0.08378515427972276,0.08378057731386769,1.7251714395389377,0.0836994976454333
6.6392209406831375,0.09899122795700671,0.09899717131015145,1.8929946283944787,0.09878041291533074
7.852389004278462,0.11693599784157116,0.11693586509770337,2.06081781725002,0.11650530902325189
9.287236202169346,0.13810465987222623,0.1381017562679161,2.2286410061055606,0.1373978012309675
10.98426940232955,0.16306528299977516,0.16305293938634455,2.396464194961101,0.16200967999748964
12.991397190347161,0.19248177705401281,0.19247971851320492,2.5642873838166427,0.19086945728448862
15.365282366578313,0.227128424752233,0.22711758133956325,2.7321105726721835,0.2247291295312867
18.172941581687855,0.26790597269352007,0.26790923680654577,2.8999337615277248,0.26434925335664305
21.493637269549485,0.31585917613199566,0.3158454506793495,3.0677569503832656,0.3106719996447968
25.42111528826361,0.3721955396139664,0.37218516814358066,3.235580139238806,0.36488258558819925
30.066251439663187,0.43830477921701544,0.4383169688218825,3.4034033280943476,0.42778129278021276
35.5601815806404,0.5157782236200416,0.5157684095178233,3.5712265169498885,0.5008651054183675
42.05800369180588,0.6064269518831392,0.6064305271774368,3.7390497058054297,0.5855339704049689
49.74315641579746,0.7122969050649384,0.7123007657110387,3.9068728946609705,0.6829992347561479
58.832597674829096,0.8356784782891671,0.8356767463027777,4.074696083516511,0.7949193910229289
69.58292956393647,0.9791071793108134,0.9791125798801845,4.242519272372053,0.9226133927367095
82.2976424304862,1.1453508253474975,1.145348589602585,4.410342461227593,1.0674217145905798
97.33568264602691,1.3373774593501946,1.337388811872664,4.578165650083134,1.2302865714844153
115.12158594543716,1.5582967933603022,1.558289820867919,4.7459888389386755,1.4118456875527718
136.15746240552642,1.8112666982482866,1.8112697027867612,4.913812027794216,1.6120120248967151
161.03717140848798,2.0993553618535787,2.099355817851201,5.081635216649756,1.8295191773062993
190.46308676059888,2.4253497578914978,2.4253411876025797,5.249458405505298,2.0621353972345777
225.26592525869052,2.7915027045648775,2.79150409428279,5.417281594360839,2.3056299749714597
266.4281984804604,3.199215083335565,3.1992175370438445,5.585104783216381,2.5537518703995628
315.1119498611566,3.64865787315199,3.6486616591553087,5.752927972071921,2.797986036471242
372.6915600961897,4.138351764741559,4.1383514150715985,5.920751160927462,3.027241263681493
440.7925469920549,4.664740972618879,4.664744223767527,6.088574349783003,3.2280209131142126
