t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014321216302519274,0.0014265418723958595,-2.3025850929940455,0.0015779501181149892
0.11874590927403461,0.0017004082241455648,0.0016976586471043923,-2.130769284879396,0.0017380038718327522
0.1410059096931726,0.0020189260143558072,0.002023774951886531,-1.958953476764746,0.0020098821147097653
0.1674387495952819,0.002397069681409369,0.002388317686612472,-1.7871376686500962,0.0024117301637115486
0.19882666568399146,0.002845987328390247,0.0028525216859516867,-1.6153218605354465,0.0028685079337962332
0.2360985320457006,0.003378906404992562,0.003374027704069441,-1.4435060524207965,0.0034196609723895688
0.2803573486603151,0.004011519710160874,0.004027625312850171,-1.271690244306147,0.004046785571147549
0.3329128828832667,0.0047624423776838854,0.004764631170416283,-1.0998744361914972,0.004742238170689077
0.39532042987013694,0.005653752629807852,0.005657208279988339,-0.9280586280768474,0.005690418650840644
0.46942683899531645,0.006711631311001708,0.0067200389284260064,-0.7562428199621976,0.006734908389952293
0.557425168341347,0.007967117756374553,0.007971535735183917,-0.5844270118475476,0.007972544023236145
0.6619195846692506,0.009457002492917534,0.009459657116589885,-0.41261120373289795,0.009467497541806136
0.7860024294784149,0.011224880626147578,0.01122486721712168,-0.24079539561824825,0.011246617765468753
0.9333457318001465,0.013322393557652483,0.013324350556451071,-0.06897958750359845,0.013344366246030775
1.1083098758964764,0.015810690965870195,0.015810413357800947,0.10283622061105147,0.015845794571806147
1.3160726397071953,0.018762149701440745,0.01876946655559828,0.27465202872570116,0.01878252730444806
1.5627824227270988,0.02226239139759586,0.022264683572299385,0.4464678368403511,0.022271679039582843
1.8557401978420807,0.026412646119239394,0.02642271962011035,0.6182836449550008,0.026396671760128387
2.2036155716913477,0.031332515000127466,0.03133541455230661,0.7900994530696507,0.031237701824190084
2.616703347509107,0.037163190434316554,0.03715698158524573,0.9619152611843006,0.03705244429854772
3.107228183003791,0.044071197345864156,0.04406780587186265,1.1337310692989504,0.043940213490465174
3.6897063591269155,0.052252723046084484,0.05225622816443473,1.3055468774136,0.05198568089868891
4.381375365687133,0.061938604707711904,0.06193172941985975,1.47736268552825,0.06151282289131662
5.202704016693745,0.07340004190577028,0.07339397891340453,1.6491784936428997,0.07282565120939723
6.177998191459706,0.08695509441546423,0.0869569256478961,1.8209943017575492,0.08606096349513256
7.336120127382242,0.10297601001212073,0.10296724689348757,1.9928101098721989,0.10168295081069137
8.711342550695509,0.12189740060464632,0.12189840237793838,2.164625917986849,0.1200452524095973
10.344362921799268,0.14422524116614946,0.14421859099965184,2.336441726101499,0.14158811705483632
12.283507810096628,0.17054660078113282,0.17055255588035506,2.5082575342161486,0.16682498471854967
14.586163039846305,0.20153991845948271,0.2015449301259156,2.6800733423307985,0.19623295090600454
17.320471929858655,0.23798550045144778,0.2379844019576298,2.851889150445448,0.23056385074745617
20.5673518836646,0.28077572825004954,0.280773958802315,3.0237049585600984,0.27046680787120203
24.422889007847804,0.3309242145814952,0.33092534828279063,3.195520766674748,0.3166380594967958
29.00118162335711,0.3895728170994983,0.38958080694690717,3.367336574789397,0.3698096454641606
34.43771681886965,0.4579950026183558,0.4580036344508243,3.5391523829040477,0.43073087805975446
40.893379969783894,0.5375935504606452,0.537593554734446,3.7109681910186967,0.5001955525399381
48.55921587800585,0.6298899938686521,0.6298866406008307,3.882783999133347,0.5788327308129235
57.662082430679405,0.7365025622216718,0.7364987815501101,4.054599807247996,0.6670578175746934
68.47136408865366,0.8591087745165312,0.8591087965724117,4.226415615362646,0.765050677878436
81.30694387940655,0.9993883707458994,0.9993943824867995,4.398231423477296,0.8725451931152297
96.54866981253039,1.1589421632560095,1.1589429115157064,4.570047231591946,0.9888262634424378
114.64759586087452,1.3391829445952497,1.3391863495635015,4.741863039706596,1.1123785489931697
136.13933016581598,1.5411962144095532,1.5411913501650352,4.913678847821246,1.2408020738811325
161.65988548497822,1.765571666490692,1.765565171631943,5.085494655935896,1.3707055589473809
191.96450095050056,2.012211602873874,2.0122091167606095,5.257310464050546,1.4974360480432913
227.9499921370346,2.280130048039859,2.2801315410210696,5.4291262721651945,1.6152500865997617
270.68129085321226,2.567266181564814,2.567260114633403,5.600942080279845,1.7175858755383313
321.42296005834106,2.8703467980495003,2.870348351444928,5.772757888394494,1.797218643750343
381.676616536794,3.1848423826250536,3.18484126190276,5.944573696509144,1.8470774278567443
453.2253687929866,3.5050657265348524,3.5050625532799944,6.116389504623794,1.8613426537137476
538.1865852338284,3.8244547415773735,3.8244574463549514,6.288205312738444,1.8362688226748867
639.0745542267872,4.136055897147462,4.136062576647248,6.460021120853094,1.7714211011795618
758.8748903555814,4.4331787967705125,4.433173742375974,6.6318369289677435,1.6706127617000432
901.1328888050688,4.7101319293543344,4.7101379400435235,6.803652737082394,1.5415409101955013
1070.0584425789548,4.96289388169786,4.962895936830043,6.975468545197044,1.395127595191503
1270.6506274039514,5.189552503856729,5.189547890425276,7.147284353311692,1.2440303980813052
1508.8456412070486,5.390381950123569,5.390384113161099,7.319100161426342,1.0999326434055352
1791.6924761929486,5.5675254607489455,5.567519522422087,7.490915969540993,0.9719403695004485
2127.561522249784,5.7243760627141596,5.724373553211042,7.662731777655643,0.8652170569305417
2526.3922749599947,5.864840884884444,5.864835458084286,7.8345475857702915,0.7808469925093668
2999.9874787302156,5.992691595796277,5.992697267274818,8.006363393884941,0.716772372663529
3562.3624097253823,6.111139281891648,6.1111411069711625,8.178179201999592,0.6692339731744819
4230.159635064818,6.2226676101338265,6.222667219112321,8.349995010114242,0.6341902982280054
5023.141522400894,6.3290684899927685,6.329068944148192,8.521810818228891,0.6079672520822423
5964.77507489653,6.431584693944844,6.431583988559825,8.69362662634354,0.5878290531924198
7082.9263988368675,6.531073974751856,6.531065591763242,8.865442434458192,0.5720239974174577
8410.68535550946,6.628144422643999,6.628149519314333,9.03725824257284,0.5592449896779541
9987.344801577785,6.723246161112962,6.723239851434415,9.20907405068749,0.5487886946897244
11859.563396966576,6.816725664793122,6.8167306654389295,9.38088985880214,0.5401507386511417
14082.746391658555,6.9088557644240876,6.908852722764556,9.552705666916792,0.5329123386702777
16722.685253531225,6.999852747845155,6.9998561936847326,9.72452147503144,0.526818075915429
19857.504659340564,7.089887379980013,7.089884069650184,9.896337283146089,0.52158643349649
23579.974466867752,7.1790931124926,7.17908978283041,10.06815309126074,0.5171142275149903
28000.255087267324,7.2675726825626175,7.267580867426328,10.23996889937539,0.5130696748052976
33249.15750242467,7.355403271935249,7.355396744421997,10.411784707490039,0.5094391061861988
39482.01440221009,7.442640541840604,7.442640250855501,10.583600515604688,0.5061486346946824
46883.2770016097,7.529321432510385,7.529325417814382,10.75541632371934,0.5029496590558185
55671.97357302581,7.615466125561802,7.615469655078828,10.92723213183399,0.49979573005595873
66108.19123008965,7.701079185690703,7.701071032318015,11.099047939948637,0.4966854429589737
78500.7727807876,7.786150095432093,7.786146476600387,11.270863748063288,0.4935037911222856
93216.45642569016,7.870653267287575,7.870654537676655,11.442679556177938,0.4900574490527647
110690.72877571988,7.954547604418901,7.954545709863594,11.614495364292587,0.4863155451379884
131440.7123667841,8.037775746298479,8.037767934449855,11.786311172407236,0.48225849600068754
156080.46905620635,8.120262859824914,8.120264976284624,11.958126980521888,0.47770753582780157
185339.17217997054,8.201915198366825,8.201923347071276,12.129942788636537,0.47249017069865656
220082.68524607428,8.28261839021743,8.282627537294259,12.301758596751187,0.46653217165515665
261339.18575016267,8.362235494383237,8.3622385512401,12.473574404865836,0.45971360969237374
310329.59240838914,8.440604956581444,8.44059966799545,12.645390212980487,0.4519510598111124
368503.6962517474,8.517538612872364,8.517543224379537,12.817206021095137,0.4429925027162749
437583.0648225633,8.592819903393089,8.592825897681303,12.989021829209785,0.4326163260684341
519611.9891527414,8.666202622973952,8.666203871713616,13.160837637324436,0.42073808996065204
617017.9812163212,8.737410532162189,8.737404807543708,13.332653445439085,0.40718752082070697
732683.6121796131,8.806138388596748,8.80612637760164,13.504469253553737,0.3918541209015063
870031.8173845216,8.87205503762446,8.872058272435208,13.676285061668384,0.3745003237192854
1033127.1925266591,8.934809253853297,8.93481652911969,13.848100869783035,0.35499986612114826
1226796.278723088,8.994039371982808,8.994047450191605,14.019916677897685,0.33339788576780666
1456770.3961097489,9.049387386568208,9.049382583453513,14.191732486012334,0.3098488701623567
1729855.252895478,9.100518476409617,9.100521318232317,14.363548294126984,0.28452938199986766
2054132.3491753873,9.147146215164776,9.14715587485485,14.535364102241635,0.2576762465013318
2439198.1357204025,9.189063187621025,9.18906702328147,14.707179910356285,0.22993588579400367
2896448.0052564885,9.226175590730447,9.226169114919358,14.878995718470932,0.20215921610768933
3439413.5204914566,9.25853865139195,9.258535321448209,15.050811526585584,0.17525115131332392
4084162.858601667,9.28638790607438,9.286390951291205,15.222627334700233,0.1502325213056259
4849776.322678957,9.310159620130465,9.31015996555466,15.394443142814884,0.1283555511333618
5758910.992121957,9.330492802780851,9.330497976779165,15.566258950929532,0.11071651921565391
6838471.22187755,9.348206506160718,9.348205661996019,15.738074759044183,0.09825223165799975
8120404.832861685,9.364250934977605,9.364260549941937,15.909890567158833,0.09144861800128368
9642648.555514265,9.37963799727428,9.379630298401732,16.081706375273484,0.09050743189271503
11450250.705344982,9.395364619292206,9.395361765043997,16.253522183388135,0.09523093171637517
13596704.314218469,9.412347184558476,9.412354657382451,16.425337991502783,0.10483778429892389
16145530.169220556,9.431382237950737,9.431387342304534,16.59715379961743,0.11868734331711242
19172156.606554538,9.453139468415301,9.453139380992472,16.768969607732082,0.13617978451104099
22766151.689895097,9.478180853560309,9.47818302175382,16.94078541584673,0.15668616884271408
27033873.830871943,9.506990943956122,9.506981702432668,17.11260122396138,0.1799008968372576
32101619.2924642,9.540002592121297,9.540002657695107,17.284417032076032,0.20552393323531593
38119359.72052555,9.577607493572236,9.577606223784125,17.456232840190683,0.23322880450797465
45265180.30957819,9.620148530028839,9.620147448739411,17.62804864830533,0.26274068744008955
53750549.9431397,9.667897264948678,9.667892230858357,17.79986445641998,0.29356003648171863
63826579.26977537,9.721022189538461,9.721023958535957,17.97168026453463,0.32493779970563963
75791451.91240728,9.779554751636564,9.7795511321452,18.143496072649278,0.35600856720991786
89999248.72538076,9.843360420475255,9.843359757877781,18.31531188076393,0.3858108433585702
106870426.23875345,9.912121875439574,9.912127935807298,18.48712768887858,0.4131754861612971
126904259.38224432,9.985342163121913,9.985339917973716,18.65894349699323,0.4372232794192763
150693616.7109255,10.06237305708861,10.062371677967224,18.83075930510788,0.45726271910252253
178942505.38131714,10.14246948837699,10.142469845180322,19.00257511322253,0.4728683146502644
212486905.0927826,10.224862981031949,10.224864181194121,19.174390921337178,0.4841655411699682
252319507.54067975,10.308839696262963,10.308844432615091,19.346206729451826,0.49161522716314326
299619093.50494665,10.393804474385126,10.393798716267128,19.518022537566477,0.49444975165117333
