t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002666331687044215,0.002656281732919811,-2.3025850929940455,0.0030757921799331577
0.11786464181419362,0.003142372525197538,0.0031618394720059548,-2.1382184162125437,0.0031302673549988514
0.13892073789988155,0.0037033484809260125,0.0036853050180773767,-1.973851739431042,0.003617433557337256
0.16373843013133008,0.004364393079843565,0.004351010536600773,-1.8094850626495402,0.004459830342186911
0.19298971418647587,0.0051433288224864105,0.005151400002786524,-1.6451183858680383,0.005138216464170568
0.22746663536412579,0.006061142248735434,0.0060401136662002015,-1.4807517090865363,0.0060826721575216
0.26810273501872467,0.00714254200061553,0.007150977219752911,-1.3163850323050346,0.007235778786142341
0.3159983283238764,0.008416613954459699,0.008418755492208812,-1.1520183555235328,0.008414152493454717
0.37245029781777644,0.009917589897105141,0.009916989786316789,-0.9876516787420309,0.010001167092709748
0.43898720945881964,0.011685748718944063,0.01170647269013925,-0.8232850019605288,0.011673689934061383
0.5174107020387615,0.01376847211428675,0.013754521026795464,-0.6589183251790272,0.01369789760735316
0.6098442706662907,0.016221480120360395,0.016209428507367084,-0.49455164839752547,0.016315699721495932
0.7187907652452049,0.019110275365502954,0.019118035711969784,-0.3301849716160235,0.01912754553187812
0.8472001608497621,0.022511829176971965,0.022497290695490422,-0.16581829483452148,0.02245529766694975
0.9985494350348441,0.02651654685157104,0.0264998410192817,-0.001451618053019783,0.026578133938308136
1.1769367149414727,0.03123055439033391,0.03123440979647713,0.16291505872848194,0.03125493914115826
1.3871922434455037,0.03677835316347981,0.03677438197856225,0.3272817355099839,0.03676369809741443
1.6350091690113198,0.043305894270757345,0.043319863561418016,0.4916484122914859,0.04324224935726351
1.9270977006844157,0.050984128246650356,0.050989551625383135,0.6560150890729879,0.05074569170903757
2.2713668023212463,0.06001308853270441,0.06000166497580423,0.8203817658544893,0.059702019483055146
2.6771383458424403,0.07062656972114359,0.07061559670453163,0.9847484426359914,0.07027075135599305
3.1553995221976203,0.08309745885434529,0.08310200472645181,1.1491151194174933,0.08250093261208535
3.719100344645,0.0977437733714468,0.09773640495417783,1.3134817961989949,0.09682391417182831
4.38350429992627,0.11493544726030035,0.11493125473725338,1.4778484729804968,0.11367474408689202
5.1666016420178735,0.13510188625382294,0.13510508479327815,1.6422151497619988,0.1332967406200104
6.0895965193306125,0.1587402773349151,0.15875033930028726,1.8065818265435007,0.1560747653743238
7.177481125438629,0.18642459139769677,0.18641206582133865,1.9709485033250027,0.18274594652255616
8.459712419779589,0.21881513745013664,0.21882502715069255,2.1353151801065042,0.2136915000870836
9.971009742084064,0.25666842568914,0.25665958927287463,2.2996818568880064,0.24950344811551795
11.752294917765726,0.3008469517626964,0.30084513237523963,2.4640485336695077,0.2910253567103134
13.851800309772253,0.3523283139497137,0.3523293307561249,2.6284152104510095,0.33877258439942115
