t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000420981051050074,0.00042351160615622564,-2.3025850929940455,0.0004537052030631469
0.11788629010322414,0.0004962640529089812,0.0004981689473523916,-2.138034762312088,0.0005079840854177129
0.13897177394301521,0.0005850074843948902,0.0005906895046295383,-1.97348443163013,0.0005863232817341574
0.16382866859205977,0.0006896172800397642,0.0006911283271441634,-1.808934100948172,0.0006862152286891526
0.19313153952868523,0.0008129291529196822,0.0008165233902291294,-1.6443837702662143,0.0007936246035593772
0.22767560696960887,0.0009582852763475401,0.000952310709050229,-1.4798334395842565,0.0009636418377825719
0.26839832652646956,0.001129624614577499,0.0011336585563613128,-1.3152831089022985,0.0011550028182582032
0.31640482984119267,0.0013315893221840392,0.00133242290041619,-1.1507327782203407,0.0013185565172998829
0.37299791560720114,0.001569650053093078,0.0015675963782504044,-0.9861824475383828,0.0015680528195659562
0.43971340487168425,0.0018502535203863797,0.0018484701203888986,-0.821632116856425,0.001888463775474236
0.5183618200897983,0.002180996229438127,0.0021890910557207746,-0.6570817861744671,0.0021892388155058447
0.6110775190154123,0.002570828986375374,0.002568950062455427,-0.4925314554925094,0.00253654227878218
0.7203766168220938,0.0030302975819652663,0.0030238687972455255,-0.32798112481055136,0.003041509797274818
0.8492252683426847,0.0035718259794039918,0.0035699129482833986,-0.16343079412859357,0.0036238734830899766
1.001120163468341,0.004210049410125951,0.004216487957229595,0.0011195365533643532,0.004228117637788183
1.1801834201881602,0.004962206045042582,0.004961389259203927,0.16566986723532212,0.004958363201286241
1.3912744504731673,0.00584859735296888,0.005848288566055399,0.33022019791727997,0.005897027364634295
1.6401218348168354,0.006893128953082634,0.006902104864986182,0.49477052859923776,0.006910735917704901
1.9334787842384973,0.008123945686417024,0.008122616327083448,0.6593208592811957,0.008100621839391052
2.279306408671686,0.009574176869354223,0.009568024869788756,0.8238711899631533,0.009634220401203037
2.686989765268083,0.011282810201255029,0.011293244632845091,0.9884215206451112,0.011310212519553412
3.167592549727874,0.013295715676781082,0.013290223290140221,1.152971851327069,0.013303658605196325
3.734157342460316,0.015666844082577822,0.015671487478374952,1.3175221820090268,0.015668203621319036
4.402059557643613,0.018459628197888763,0.01844663946430081,1.4820725126909846,0.018478197631037745
5.189424700640457,0.021748618792577796,0.02175267453956262,1.6466228433729428,0.021820172576626138
6.11762025728538,0.02562139173036456,0.025627672690343266,1.8111731740549009,0.0255930583820181
7.21183556391705,0.030180766884059348,0.030175366979410083,1.9757235047368586,0.030156559275775766
8.501765394646744,0.03554738417582148,0.035552216292461185,2.1402738354188164,0.035530274033234326
10.02241581702878,0.04186268626369178,0.041868403662188684,2.3048241661007745,0.04173930173500136
11.815054185413961,0.04929236120991766,0.04928864809831806,2.4693744967827316,0.04912673256782639
13.928329052870236,0.05803030105906392,0.05803604384090856,2.63392482746469,0.057769832511270415
16.41959039379825,0.0683031328568734,0.0683007381846598,2.798475158146647,0.06788574551806427
19.356445965394137,0.08037537603468171,0.08037728758808596,2.9630254888286056,0.07977509694484886
22.818596044438365,0.09455527273219196,0.09455477534958025,3.1275758195105636,0.09366922272220485
26.899996330429428,0.11120132299861464,0.11120389073540758,3.292126150192521,0.10990296247310344
31.7114077118467,0.1307295315203773,0.13072391298533237,3.4566764808744797,0.12890089201187346
37.383402091003774,0.1536213332156776,0.15362525954691378,3.6212268115564368,0.15104348487957986
44.06990583945549,0.1804321042115627,0.18043242375391266,3.7857771422383952,0.17678204412018053
51.95237704611819,0.21180007666352146,0.21180434718413016,3.9503274729203524,0.2067096614209652
61.244729920107744,0.24845535027303994,0.24846071003786352,4.114877803602311,0.24133532129818266
72.19913998655429,0.29122851694052326,0.29122796103383525,4.279428134284268,0.2813555261280144
85.11288761658233,0.34105817728988225,0.3410549997649858,4.443978464966227,0.3274378560708033
100.33642561091533,0.39899630770612127,0.3989879760223185,4.6085287956481835,0.3802725733431173
118.28288977488938,0.46621002432951664,0.4662029551507636,4.773079126330142,0.4405620487701152
139.43931058250288,0.5439777689512622,0.5439772376444055,4.9376294570120995,0.5088938109179642
164.37983019122512,0.6336773132278175,0.6336802448878692,5.102179787694058,0.5857922406665763
193.78128349041478,0.7367622586385352,0.7367618514696256,5.266730118376015,0.6716517166677348
228.44156602126168,0.8547229631788955,0.854721269049429,5.431280449057973,0.7665196897176257
269.301287236173,0.9890271637442634,0.9890239883041596,5.595830779739932,0.8699755220049217
317.46929672295164,1.1410352215263118,1.141030788711666,5.760381110421889,0.9810463829027262
374.25277612348435,1.3118852240621917,1.3118870017461226,5.924931441103848,1.0978565462144405
441.1927133803005,1.502344666514889,1.502336104153543,6.089481771785804,1.217682777612729
520.1057220097875,1.7126287610788273,1.7126272091899217,6.254032102467763,1.3365379840302936
613.1333402919263,1.9421913523456957,1.9421916386359117,6.41858243314972,1.4490147169820415
722.800148256129,2.1895036255340687,2.189498910874759,6.583132763831679,1.5486507419044193
852.082279639754,2.451848534380627,2.451853622018369,6.747683094513636,1.6277095185600627
1004.4881880942864,2.725174454535891,2.725179189941222,6.912233425195594,1.6779552151004529
1184.153859469451,3.004067433198864,3.004069793046961,7.076783755877552,1.6916751653875208
1395.9550540426799,3.2819119319054693,3.281910605683168,7.241334086559509,1.6627986174405778
1645.6396247193736,3.5513052983651496,3.5512979177616564,7.4058844172414675,1.5887316027194769
1939.9835020502908,3.8047579576085413,3.804763226867901,7.570434747923425,1.4717135970201638
2286.974579181694,4.035638413141086,4.035639835879254,7.7349850786053835,1.3201122881488576
2696.029487001117,4.239213587131575,4.239213053972327,7.89953540928734,1.1482443884473628
3178.2491423146043,4.4135252380235,4.413527823524686,8.064085739969299,0.9741500300347621
3746.720004112229,4.559797757629939,4.559806473124447,8.228636070651257,0.8162540195000524
4416.869213403276,4.6821575272522935,4.682157561183109,8.393186401333216,0.6893248723357429
5206.883254392583,4.786667569980818,4.7866637445047395,8.557736732015174,0.6010182443100867
6138.201498609429,4.879954883515248,4.8799530628773375,8.722287062697129,0.5506366778835047
7236.098025771166,4.967879800395402,4.967878639367427,8.886837393379087,0.5308400190387109
8530.367510814276,5.054656953989317,5.054652864221412,9.051387724061046,0.5309158484848788
10056.133790669703,5.142608712505762,5.142603396232386,9.215938054743004,0.5402600420740822
11854.803053637219,5.232457459705419,5.232452801376489,9.380488385424961,0.5508652350495046
13975.187518976652,5.323894570629308,5.323893509409567,9.54503871610692,0.5581951820215701
16474.830101090396,5.4161578779411705,5.416155204949938,9.709589046788878,0.5608221149005868
19421.56600698473,5.508453076068859,5.50846043833086,9.874139377470836,0.5591807904346576
22895.363645583147,5.600176890798688,5.600181972903978,10.038689708152793,0.5545842295117634
26990.494807420277,5.6909797755224805,5.690974475045179,10.203240038834752,0.548599283263335
31818.09300897113,5.780732866189398,5.780726359849709,10.367790369516708,0.5423402202218954
37509.169429869406,5.8694569464570225,5.869459000204455,10.532340700198667,0.5363953784463348
44218.16828940564,5.957251524891022,5.957254433648943,10.696891030880623,0.5310927443208127
52127.15814798062,6.044242230986535,6.044241973606011,10.861441361562582,0.5265548658595259
61450.77287689491,6.130550519679671,6.130543988247703,11.02599169224454,0.5227505285833476
72442.03638432974,6.216281157764567,6.2162795182911275,11.190542022926499,0.5195177797140443
85399.22916871418,6.301520598785802,6.301517633141908,11.355092353608457,0.5167432450473999
100673.98304374746,6.386339833045049,6.386340061991561,11.519642684290414,0.5143729048287835
118680.82370942287,6.470798129807538,6.47079809630874,11.684193014972372,0.5123086278473924
139908.4201349863,6.554945967907147,6.554941170238576,11.848743345654329,0.510611430672613
164932.84603916772,6.638826877110442,6.638840655843073,12.013293676336287,0.509059261043609
194433.21335723696,6.72247856463578,6.722472909721451,12.177844007018244,0.5077346269016332
229210.10195533323,6.805933655910816,6.805936457353758,12.342394337700203,0.5066675525128043
270207.2857369601,6.889220288655951,6.889217536345052,12.506944668382161,0.5057125524175384
318537.3447439207,6.972362635867021,6.972366792814407,12.67149499906412,0.5048898115960563
375511.858311925,7.055381375366557,7.055377107257217,12.836045329746076,0.5041987287893642
442676.9986616041,7.138294221883435,7.138298927917832,13.000595660428035,0.5036114391425575
521855.49086246453,7.221116311555532,7.2211159649494645,13.165145991109993,0.503079375663439
615196.0778777295,7.303860605523935,7.303862683167219,13.329696321791952,0.5026262637732876
725231.8330705974,7.386538178384213,7.386530600776128,13.49424665247391,0.502272357372164
854948.9026545333,7.469158517726204,7.469160848163211,13.658796983155865,0.5019596810536806
1007867.5436176549,7.551729777302444,7.551725863788907,13.823347313837823,0.5016539894197845
1188137.6563253484,7.634258892499742,7.634255507857107,13.987897644519782,0.5014265196086162
1400651.404361349,7.716751883594175,7.716745663017507,14.15244797520174,0.5012607535660795
1651175.9778803005,7.799213857606847,7.799220753371478,14.316998305883697,0.5010777155362174
1946510.10339872,7.881649231989777,7.881650670595196,14.481548636565655,0.5008749829033557
2294668.5473811845,7.964061773125434,7.964059041505613,14.646098967247614,0.5007570859006213
2705099.620673224,8.046454731067453,8.046450158747756,14.810649297929572,0.5006791760910949
3188941.5864080475,8.128830892225272,8.128832889488331,14.975199628611527,0.5005606892245149
3759324.9297753507,8.211192634714363,8.211185012624323,15.139749959293486,0.500501332612908
4431728.692637799,8.29354202258977,8.293548209064765,15.304300289975444,0.5004286420235797
5224400.543190821,8.375880806831566,8.37587640967973,15.468850620657403,0.5003309217517719
6158851.9805003395,8.458210489661331,8.45820744631409,15.63340095133936,0.5002991232172364
7260442.112760799,8.540532386336219,8.540525182010311,15.797951282021318,0.5002461798146143
8559065.851825856,8.622847589324357,8.622838794935852,15.962501612703276,0.5002668510414162
10089965.200209426,8.705157076569371,8.705163333546487,16.127051943385233,0.5002177451978685
11894685.64723325,8.787461629004067,8.787460785706438,16.29160227406719,0.5001543663304759
14022203.62896396,8.869761971338912,8.869764466289896,16.45615260474915,0.5001548944464929
16530255.648905287,8.952058706331226,8.95206209225318,16.620702935431108,0.5001167270388083
19486905.129073013,9.034352353837088,9.034353211917526,16.785253266113063,0.5000786036468347
22972389.512599085,9.116643341666819,9.116638291447297,16.94980359679502,0.5000920985814417
27081297.74446521,9.198932054570449,9.19893385230355,17.11435392747698,0.5001276414552643
31925137.222758166,9.281218821553916,9.281230629016601,17.27890425815894,0.5000565726832151
37635359.88227311,9.363503937996033,9.36350280109297,17.443454588840897,0.5000388650764296
44366929.532208934,9.445787603050174,9.445793750220917,17.608004919522855,0.5000463373145173
52302527.25823287,9.528070042594667,9.528068381415782,17.772555250204814,0.5000190977368193
61657509.014958315,9.610351446626733,9.610350365980691,17.937105580886772,0.5000403253973674
72685749.94779508,9.692631944105392,9.692631983212687,18.101655911568727,0.5000267296110013
85686534.04716183,9.774911681304138,9.77490949339531,18.266206242250686,0.49999422349936934
101012676.10623518,9.857190756920147,9.857180412844468,18.430756572932644,0.5000367994922524
119080096.39562663,9.939469263794473,9.939471934814506,18.595306903614603,0.5000994019823005
