t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013995124790781692,0.0014005548639132368,-2.3025850929940455,0.0016021901061168756
0.11593070881771579,0.001622421278107928,0.0016227776889219817,-2.1547626041313728,0.0017535832863363704
0.13439929246978002,0.0018808264373913837,0.0018742343221479284,-2.0069401152687005,0.0019040837201968557
0.15581005240621087,0.0021803779038842537,0.002180799472218677,-1.8591176264060278,0.0022121193705234277
0.18063169816377472,0.0025276240818149233,0.0025288759448768624,-1.7112951375433552,0.002552991394045447
0.20940760803074096,0.0029301544277071483,0.0029304618326180267,-1.5634726486806823,0.0029350142594795074
0.24276772430826188,0.003396764587833586,0.0033863508515121665,-1.4156501598180098,0.003439500608457371
0.28144234357120607,0.003937647607198798,0.003921367582319502,-1.2678276709553373,0.00399449870421075
0.32627810381529015,0.004564615294980533,0.004575600771960356,-1.1200051820926644,0.004644123562298518
0.37825651847006847,0.005291354440071339,0.005288220573469703,-0.9721826932299917,0.005367427323993569
0.43851546301156435,0.006133723302011683,0.006135453873760811,-0.8243602043673192,0.006198021630558789
0.5083740845445948,0.007110094619244262,0.007108573360530498,-0.6765377155046466,0.007201228692884354
0.5893616796581225,0.008241752298607099,0.008246459295699362,-0.5287152266419739,0.008353129965688978
0.6832511727276569,0.00955335003937819,0.009555235603757704,-0.3808927377793011,0.009682053801463813
0.792097927548528,0.011073441348511024,0.011086025058754785,-0.23307024891662867,0.011184622007867295
0.9182847419374452,0.012835091760037132,0.012844916930176191,-0.08524776005395612,0.012963008527020816
1.0645740102930126,0.01487658565934905,0.014868311943445954,0.06257472880871666,0.015006848056872286
1.2341681960218722,0.017242241798476103,0.017245213079473434,0.21039721767138947,0.017410336273775893
1.4307799376509727,0.019983353595876684,0.019977625132860288,0.3582197065340623,0.02018630940475046
1.6587133233404439,0.02315927237196693,0.02315845653509714,0.5060421953967346,0.023386789304991617
1.9229581130024664,0.026838654153654162,0.02683164270144504,0.6538646842594072,0.02709246252202933
2.2292989706715316,0.031100893090012884,0.03110367130303502,0.80168717312208,0.031357529898648775
2.5844420983655474,0.03603776740713287,0.03602939394601661,0.9495096619847523,0.036338293157805006
2.996162043618627,0.041755326627887494,0.041736321483831024,1.097332150847425,0.0420816883494355
3.473471894494433,0.048376051648458804,0.048373402289087854,1.2451546397100979,0.04875431840735974
4.026820587871538,0.05604132231195593,0.05603476666828386,1.3929771285727706,0.05642655491715772
4.668321650337184,0.06491422951370103,0.06491509480268594,1.5407996174354435,0.06528687551793683
5.412018379126782,0.07518277124744203,0.07517104415603468,1.6886221062981157,0.07554125998410403
6.2741912682667325,0.08706347309541572,0.087059605690857,1.8364445951607884,0.08739562657365348
7.2737144098808555,0.10080547361425947,0.10079599653756069,1.9842670840234613,0.10108074816582265
8.432468672751204,0.11669511325770478,0.11669781379107386,2.1320895728861333,0.11683611317919539
9.775820703152302,0.13506105983754946,0.1350619789557909,2.279912061748806,0.13499489214127736
11.333178233913474,0.15627999481116997,0.15628163967768977,2.427734550611479,0.15590105662076237
13.138633858150973,0.18078286917639344,0.18078048829461105,2.575557039474152,0.17995046910035398
15.231711360718824,0.2090617148284557,0.20906697015167164,2.7233795283368245,0.20758680500879398
17.658230945549874,0.24167696346268228,0.24167294479089915,2.871202017199497,0.23927873927731155
20.47131229984521,0.2792651771312279,0.2792654022867971,3.0190245060621703,0.27560561120872756
23.732537453498765,0.3225470287595481,0.322535166086522,3.166846994924842,0.3171423496944331
27.513298890270995,0.3723352809695341,0.3723393964708211,3.314669483787515,0.36452629761874217
31.8963624226279,0.42954239389563487,0.42953980497682326,3.4624919726501875,0.4184699975260702
36.97767904362007,0.49518723783762214,0.4951890056911353,3.61031446151286,0.4796617027201748
42.868485419608696,0.5704001924797596,0.5704067442196661,3.758136950375533,0.5488952984929352
49.697739006371506,0.6564256709352984,0.6564298603904196,3.9059594392382055,0.6269180339538729
57.61494109646492,0.7546208154199867,0.7546147233684067,4.053781928100879,0.7144724769565576
66.79340959804115,0.8664487723287249,0.8664479365765406,4.2016044169635505,0.8121808496360927
77.43407319052932,0.993464579116834,0.9934732049645897,4.349426905826223,0.920556692497768
