t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18443321359936235,0.18444260868506873,-2.3025850929940455,-5.362804547143328e-05
0.13818367035842716,0.18443321359936235,0.18442526464802736,-1.9791715341203469,-1.88153899706869e-05
0.1909472675372646,0.18443321359936235,0.18443043838060477,-1.655757975246648,2.1587462850927813e-06
0.2638579427321177,0.18443321359936235,0.1844266609836649,-1.3323444163729494,1.230156962398347e-05
0.3646085897994771,0.18443321359936235,0.18443839536942838,-1.0089308574992504,8.310587294427198e-06
0.5038295318270193,0.18443321359936235,0.18443203649689133,-0.6855172986255517,5.839909869123308e-07
0.6962101394282552,0.18443321359936235,0.18443877311063514,-0.3621037397518529,-4.69132848932448e-06
0.9620487240694863,0.18443321359936235,0.1844290020184062,-0.03869018087815402,-1.589349257962539e-05
1.3293942375556334,0.18443321359936235,0.18442849276863893,0.28472337799554476,-8.475986004494943e-06
1.837005750987803,0.18443321349936234,0.18442351952080885,0.6081369368692439,0.10571101182523734
2.538441971410334,0.25280353115345194,0.25280524186171827,0.9315504957429424,0.24913095339124985
3.507712286013615,0.3455578852417256,0.3455681760445321,1.254964054616641,0.33672243426342363
4.8470855824271055,0.4706010333861884,0.4706064434972163,1.57837761349034,0.45170823891000267
6.697880763211922,0.6377576252698095,0.6377453142814423,1.901791172364039,0.6000202723551025
9.255377474837266,0.8587123137921877,0.8587158268546756,2.2252047312377377,0.7864480175994033
12.789420300257243,1.1464417367211581,1.1464412187634176,2.548618290111436,1.0127122579100198
17.672890388461237,1.513762859893128,1.513765577746074,2.8720318489851353,1.2740994403185277
24.42104859719744,1.9705657419900429,1.9705632874682248,3.195445407858834,1.554835909341151
33.74590129162262,2.519467391087762,2.519475607555364,3.5188589667325334,1.8238610186153865
46.63132500029598,3.15029302393468,3.150286053311047,3.8422725256062313,2.0341435654863407
64.43687642217584,3.8352151351368162,3.8352148271033117,4.165686084479931,2.130406624460913
89.04124090448657,4.528296936209405,4.528290829841065,4.489099643353629,2.0696388652891984
123.04045481450864,5.173903750145409,5.173913369116317,4.812513202227327,1.8496294453218494
170.02181648839016,5.7246808607491,5.724681312859306,5.135926761101026,1.5253863380918466
234.94238643372708,6.1605702689113935,6.160574617635521,5.459340319974726,1.1895492324416455
324.6520128018036,6.494113604567685,6.494114014298166,5.782753878848425,0.9215454848866266
448.61606718204314,6.756653784069418,6.756655227497866,6.106167437722124,0.7487144696342141
619.9141474497742,6.978390417968005,6.978402836707434,6.4295809965958215,0.6519597141787609
856.6201220172503,7.178359653176077,7.178360450307535,6.752994555469521,0.59915076091702
1183.7091256322726,7.365945100126784,7.365949796487549,7.076408114343219,0.5672445412226151
1635.6927161663207,7.545259196005007,7.5452696019645025,7.399821673216918,0.5413424480873271
2260.2602309840727,7.716113775343186,7.7161047718981965,7.723235232090617,0.5065050647807932
3123.310546825656,7.872887481859225,7.872890813141123,8.046648790964316,0.4491465121668132
4315.905150295554,8.006618550987346,8.006624915809352,8.370062349838015,0.3686079933052164
5963.8761458667905,8.111309624044427,8.11131645902939,8.693475908711715,0.28189546832909845
8241.102953989439,8.188959575391483,8.188962549094716,9.016889467585413,0.21182954370443557
11387.858539839372,8.248339432199135,8.248333552237476,9.340303026459113,0.17053619425231048
15736.160905575607,8.299254306929129,8.29926998409455,9.663716585332809,0.1544175952908216
21744.804712832287,8.348223592815215,8.348215040328924,9.987130144206509,0.1530125120605288
30047.76926446391,8.398235444470789,8.398242626249953,10.310543703080208,0.1580193835499929
41521.11043046761,8.450428880145175,8.45042626273879,10.633957261953906,0.16551221760685444
57375.3943663959,8.505311003926202,8.505300416916574,10.957370820827606,0.17427478820276637
79283.42581810811,8.563155212735445,8.563151921688021,11.280784379701304,0.18363647283490722
109556.74778136268,8.624073495600411,8.624081467353674,11.604197938575004,0.19308020238362278
151389.5352096114,8.68804562773746,8.688041432489904,11.927611497448702,0.20232153763744834
209195.6162912045,8.754951432249603,8.754948524401927,12.2510250563224,0.21113925396857638
289074.1808201182,8.8245992620339,8.824612027577734,12.5744386151961,0.21922892557271553
399453.31311579596,8.896749237180181,8.896751738456988,12.897852174069797,0.22653186724671973
551979.2494317475,8.971133061058921,8.971138982346869,13.221265732943497,0.23300148169406185
762745.1864816865,9.047471375587739,9.04746341529203,13.544679291817197,0.23863989554589357
1053989.2941626245,9.12548824502888,9.12549773816236,13.868092850690894,0.24343948046663294
1456441.0918587947,9.204922395135721,9.204926672788188,14.191506409564594,0.24741973986284416
2012563.7573388347,9.285534932831641,9.28553553537166,14.514919968438294,0.2507351562499808
2781034.4681942663,9.367113751044368,9.367108971223306,14.83833352731199,0.2534431038451346
3842935.5020838035,9.449475267591348,9.449469407744761,15.16174708618569,0.25563451872953535
5310309.326286452,9.53246393902733,9.532460310169876,15.485160645059388,0.25738164952925213
7337980.3344484875,9.615950409806423,9.615950838270837,15.808574203933087,0.2587422840705122
10139890.55632051,9.69982874505513,9.699821836014582,16.131987762806787,0.25981666150165467
14011672.941051196,9.784013371034677,9.784007300572705,16.455401321680483,0.26068445161864473
19361843.948563166,9.868435910772874,9.86843960849663,16.778814880554183,0.261335654165705
26754906.617195554,9.95304229154685,9.953046288521337,17.102228439427883,0.26181611377377245
36970911.96461061,10.037790056374956,10.037789370748746,17.425641998301582,0.2621951018851811
51087763.117681734,10.122646103559587,10.122641190561213,17.74905555717528,0.26251163386131876
70594946.18003161,10.207584815377617,10.207589014254422,18.072469116048982,0.2627338203876001
97550687.71912378,10.292586430230795,10.292584550337283,18.395882674922678,0.2628778395662997
134799120.75017247,10.377635778127688,10.377625529540753,18.719296233796374,0.2630370422047195
186270372.6634769,10.46272126204938,10.462724042207364,19.042709792670077,0.26313472375951585
257395237.7367123,10.54783405433095,10.547828204489377,19.366123351543774,0.26320980278175987
355678186.83238924,10.632967422114357,10.632975280303551,19.689536910417473,0.2632750379254226
491489173.2292986,10.71811629007328,10.718121638445513,20.01295046929117,0.26328458708820424
679157778.9825345,10.803276792577442,10.803274890917132,20.336364028164873,0.2633198881312898
938485146.5228392,10.888446045661727,10.888444082731043,20.65977758703857,0.26334565271404536
1296833221.233925,10.97362182832636,10.973614000433468,20.98319114591227,0.26338134658044876
1792011743.5284564,11.058802530299154,11.058806280008106,21.30660470478597,0.26340670852975434
2476267600.461661,11.143986880474106,11.1439926025071,21.630018263659665,0.26338028890098036
3421797458.2144833,11.229173982980672,11.229167793149399,21.953431822533364,0.26338504655077605
4728365319.992133,11.31436311231786,11.314357193025304,22.276845381407064,0.2634124524494145
