t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5540288176885976,0.5539495531461487,-2.3025850929940455,0.001107958968426335
0.1187618061952044,0.5540288176885976,0.5541400663279972,-2.130635420418091,0.0005213380093842591
0.14104366610747293,0.5540288176885976,0.5541288409461788,-1.958685747842136,-0.00023099563793723053
0.16750600539316815,0.5540288176885976,0.5540606270793778,-1.7867360752661816,-0.0004074029489048786
0.198933157490363,0.5540288176885976,0.5539887353388374,-1.6147864026902268,-0.0004046751127349648
0.2362566109567057,0.5540288176885976,0.5539214595731087,-1.4428367301142717,0.00038630837181555824
0.2805826184277608,0.5540288176885976,0.5541215865349316,-1.2708870575383173,0.0008014501553678885
0.33322498551460716,0.5540288176885976,0.5541970777567117,-1.0989373849623625,-0.00013713772405949594
0.39574401149085575,0.5540288176885976,0.554074424961432,-0.9269877123864076,-3.5310590094115045e-06
0.4699927359558975,0.5540288176885976,0.5541958634278307,-0.7550380398104529,0.0002615111180100592
0.5581718622074818,0.5540288176885976,0.5541643584636655,-0.5830883672344981,-0.0003021784087482646
0.6628949852310128,0.5540288176885976,0.5540919444709432,-0.4111386946585435,1.2692257425265305e-05
0.7872660576377843,0.5540288176885976,0.5541687233226829,-0.23918902208258863,-0.00045757221695154034
0.9349713896124117,0.5540288176885976,0.5539345856851734,-0.06723934950663382,-0.0005050483775073362
1.1103889097121016,0.5540288176885976,0.5539950375163881,0.10471032306932074,0.0006354372145869161
1.3187179249653294,0.5540288176885976,0.5541531121271549,0.27665999564527555,-0.00023263765942778584
1.5661332263087455,0.5540288176885976,0.5539150335776531,0.44860966822123033,-0.0006935268757306971
1.8599681069874945,0.5540288175885976,0.5539146086887458,0.6205593407971852,0.2936384374220873
2.2089317185131003,0.6549385368528058,0.6548970999185392,0.79250901337314,0.6388990374595569
2.6233672065249265,0.7735944323498365,0.7736315692892728,0.9644586859490949,0.7506025858545807
3.115558277601681,0.9128696631671129,0.9130288376632596,1.1364083585250495,0.8794204237105568
3.700093283543955,1.0760054426166288,1.0760636771165482,1.308358031101004,1.0280612769179929
4.3942976144442465,1.2666188875754547,1.2665784375713935,1.4803077036769587,1.199732031521248
5.218747216506767,1.4886922502004902,1.4886507371144757,1.6522573762529136,1.395566069935644
6.197878455085391,1.7465345858750516,1.746512695138485,1.8242070488288682,1.6168399834168476
7.360712399042842,2.0447044973915,2.0446809486269526,1.9961567214048233,1.8652086474109828
8.74171499393764,2.3878801519580555,2.3879567275548013,2.168106393980778,2.1402200881894893
10.381818619237345,2.7806607656732436,2.7807012354362834,2.3400560665567327,2.4402960332020434
12.329635308116297,3.2272829986179032,3.2271729353497878,2.5120057391326873,2.7638230883392803
14.642897589200578,3.731237415510473,3.73117818563189,2.6839554117086424,3.104244261636366
17.390169656248638,4.294776123229899,4.294720504118107,2.8559050842845966,3.4522154178852498
20.652879584171263,4.918315092065158,4.918392807165955,3.027854756860552,3.794787237542813
24.527732825482403,5.5997559104888985,5.599745350099908,3.1998044294365062,4.115195181591778
29.12957852227693,6.33378370010658,6.333605735287654,3.371754102012461,4.395100720647933
34.59481359010643,7.1112407453196615,7.111217609807419,3.543703774588416,4.6094185024739485
41.085425469474416,7.9187250544870675,7.918781739819538,3.71565344716437,4.7317861099877305
48.793793370532384,8.738608349277024,8.738475754431102,3.8876031197403256,4.742288824147476
57.948390318000136,9.549686672363457,9.549651760965084,4.05955279231628,4.624040076861258
68.82055500270395,10.3286349013662,10.32868010881987,4.231502464892236,4.368960629470452
81.73253415477528,11.052296296762533,11.05213446043445,4.403452137468189,3.98936391240262
97.06703381132353,11.700584247821817,11.700619745867797,4.575401810044145,3.5109467104999554
115.27856257443752,12.259451849852788,12.259546735038644,4.7473514826200995,2.972691867391104
136.90690306927087,12.723132127428917,12.722926532402004,4.919301155196053,2.4289464269415335
162.5931108909839,13.094858067428424,13.094859820672905,5.091250827772009,1.9271840187518907
193.09851524310398,13.385660329060688,13.38568385443801,5.263200500347963,1.501988060830609
229.32728443883252,13.611520816338576,13.611392531218534,5.435150172923919,1.175695304511761
272.3532250979713,13.789805389368986,13.790004699757782,5.607099845499873,0.944056911479149
323.45160935724164,13.936132912060307,13.93605308486235,5.779049518075828,0.7928419015944564
384.1369734401168,14.06252016756502,14.062662510525106,5.950999190651783,0.7004887801125
456.2080079210751,14.176988404151423,14.176950717629296,6.1229488632277365,0.6446471115225674
541.8008702142303,14.28423050074288,14.284356230031786,6.294898535803692,0.6098275068249029
643.4524994477548,14.386702596522632,14.386669997882,6.466848208379647,0.5852146682530976
764.1758103523416,14.485623874679282,14.485611171217322,6.638797880955602,0.5669221714082121
907.5489948812802,14.581647692612163,14.581634161381384,6.810747553531556,0.5514727943315758
1077.8215784274323,14.675205464786918,14.675262304057046,6.982697226107511,0.5378537584718586
1280.0403741020796,14.76663466899048,14.766601716707353,7.154646898683466,0.5260086733795744
1520.1990683114805,14.856205489057938,14.856156342376508,7.32659657125942,0.5162747418455678
1805.4158712893825,14.94411832926826,14.944148262346516,7.498546243835374,0.5069331435027953
2144.1444980781607,15.030502202093416,15.03049031846292,7.670495916411331,0.4978643482910093
2546.4247333527223,15.11541966621355,15.115363485698275,7.842445588987285,0.49020248722798504
3024.180006731109,15.198875064573498,15.199070632812461,8.014395261563239,0.4815379282456334
3591.5707985881177,15.280822236389723,15.280964063887756,8.186344934139193,0.47110793541157425
4265.414351182782,15.361170455776815,15.361084343296373,8.35829460671515,0.4617576825654526
5065.683125174129,15.439788696435427,15.439762228540886,8.530244279291104,0.451580868144013
6016.0967755824695,15.516508869160187,15.516382708134227,8.70219395186706,0.43978573643475816
7144.825193133191,15.591126413108235,15.591004255307947,8.874143624443013,0.4277020444401764
8485.323448854975,15.66339713441477,15.663469161137336,9.046093297018967,0.4131553688633183
10077.323389365394,15.73303597862701,15.733088116106034,9.218042969594924,0.3957652357861449
11968.011273342128,15.799736116879027,15.79957256655808,9.389992642170878,0.37829123172763207
14213.426353866787,15.863231510761263,15.863182222973878,9.561942314746831,0.36003795879789224
16880.121860077372,15.92340606207058,15.923389384818515,9.733891987322787,0.34075213848867797
20047.137608979454,15.98041087975959,15.980366660259246,9.905841659898742,0.32361550971677283
23808.3427148621,16.034716332899976,16.03468054669111,10.077791332474696,0.3104440045325628
28275.217833314582,16.087034627072313,16.087128150124332,10.249741005050652,0.3007084635852322
