t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001741057606491212,0.00017213410393746042,-2.3025850929940455,0.0002036228761551829
0.11908641200379813,0.00020733089704093818,0.00020770278400656853,-2.1279058980984735,0.00020341633055419962
0.1418157352393835,0.00024689554949921296,0.00024319930563709881,-1.9532267032029016,0.000249619764629272
0.1688832707533878,0.0002940089990615794,0.0002949095430374953,-1.7785475083073292,0.00029113421668137393
0.20111702761486924,0.000350111085999766,0.0003449094867900097,-1.6038683134117573,0.00032242968954011923
0.23950305211523568,0.00041691612821305983,0.00040755306019608976,-1.429189118516185,0.0004425731445006631
0.2852155914036209,0.0004964651911201988,0.0004995261279175651,-1.2545099236206128,0.0005289227437698351
0.33965301427798533,0.0005911882921027805,0.000592336658283433,-1.0798307287250408,0.0005807531220118593
0.4044805879664009,0.0007039784214596581,0.0007024171034898081,-0.9051515338294687,0.000694630197868815
0.48168141946105336,0.0008382796136082674,0.0008350115457111868,-0.7304723389338963,0.0008536420852750314
0.573617119725133,0.0009981917244796003,0.0010006441278594474,-0.5557931440383242,0.0010277834327247336
0.6831000465201917,0.001188595063221325,0.0011940763108219143,-0.38111394914275215,0.0011608171634788905
0.8134793357971724,0.0014152986188714642,0.001406185342934356,-0.2064347542471798,0.001404568225783492
0.9687433533931809,0.00168521631170008,0.0016847740045334392,-0.0317555593516079,0.0017096012788442585
1.1536417010812132,0.0020065765240828027,0.002003448892896267,0.14292363554396412,0.002025802691634693
1.373830509197199,0.0023891711279600833,0.002392505170917503,0.3176028304395364,0.0024014750465622386
1.636045460416454,0.002844651366162397,0.0028424243482868643,0.49228202533510856,0.0028651272321710804
1.9483078375609746,0.003386879281360651,0.0033934614072955505,0.6669612202306808,0.0033778635681197358
2.320169898540152,0.004032344953335223,0.0040225093253793455,0.841640415126253,0.0040418680264302075
2.7630070845636294,0.004800661631489228,0.004805521912757517,1.0163196100218248,0.004846865533608937
3.2903660004175745,0.005715152992449351,0.005715802463735158,1.190998804917397,0.005723360180994714
3.918378811690167,0.006803549211829841,0.006805025809784583,1.3656779998129693,0.00685008315378006
4.666256735558882,0.008098811410192714,0.008108936484275206,1.5403571947085415,0.008092069143234345
5.556877721262631,0.009640107296120382,0.009632058055743535,1.7150363896041136,0.00963590131870972
6.617486297690086,0.011473964572559305,0.01147531945316601,1.889715584499686,0.011506187386493808
7.880526996762099,0.013655632877978082,0.01365184115372419,2.0643947793952577,0.013660011162896153
9.384636847434653,0.016250689713420762,0.016247558957564457,2.2390739742908297,0.01625197609839547
11.175827301196284,0.01933693098920075,0.01932960535438379,2.413753169186402,0.019345757201031693
13.308891744735552,0.02300659231636233,0.02300616154260732,2.588432364081974,0.023016092440425875
15.849081656275267,0.027368952956276577,0.027370470348655127,2.763111558977547,0.027320710994057956
18.874102680010346,0.03255338007590228,0.03255088114344062,2.9377907538731183,0.032445057114469926
22.476491679537038,0.0387128762975999,0.03870542325884803,3.112469948768691,0.03856760960091932
26.766447485492872,0.046028197805368,0.046024799131711286,3.287149143664263,0.045841188021189756
31.87520193135429,0.054712612569554654,0.05472042689204397,3.4618283385598345,0.05437211431611128
37.95903429901521,0.0650173673887619,0.06502015343872798,3.6365075334554073,0.06445101639780862
45.20405197798827,0.07723792616788172,0.07723693020118494,3.811186728350979,0.07643475662394915
53.8318835809182,0.09172102827104285,0.09172327693694883,3.9858659232465516,0.09056257391475969
64.10645867057718,0.10887259042077382,0.10887572519938692,4.160545118142124,0.10720688245976631
76.34208149348807,0.12916643468947978,0.12917690076762123,4.3352243130376955,0.12674878454052807
90.91304569961058,0.15315376182501936,0.15315647647445046,4.509903507933268,0.14967670930252389
108.26508416703948,0.18147319604273335,0.18146771491878813,4.684582702828839,0.1766447303275665
128.9290041874195,0.21486109428905728,0.21486879502677989,4.859261897724412,0.20808185945211535
153.53692511902446,0.2541616292911885,0.25416285828172636,5.033941092619984,0.244641078774749
182.8416152252044,0.3003359073205913,0.30033620838429476,5.208620287515556,0.28713644469077915
217.73951922148632,0.3544690568552874,0.35447638424925126,5.383299482411129,0.336148862797643
259.2981809551883,0.41777381198117686,0.4177726338214026,5.5579786773067,0.392459689089128
