t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001510985412771428,0.0015135114362822232,-2.3025850929940455,0.0016275995125889036
0.1182941820361434,0.0017873548935675857,0.0017869553224132669,-2.1345806889523544,0.0018017316257764085
0.13993513503600236,0.002114263630861358,0.0021189091323454896,-1.9665762849106632,0.002140167711093435
0.16553512337201176,0.0025009496292399632,0.0025060705241163107,-1.7985718808689717,0.002478567232223761
0.19581842017544218,0.0029583379660127365,0.002951729553799525,-1.6305674768272804,0.0029847726230137444
0.23164179842263774,0.00349934830883083,0.0035089804155750692,-1.4625630727855892,0.003566714648146995
0.27401877069787156,0.004139258265768453,0.004150177091496938,-1.2945586687438977,0.004147134163933674
0.32414826342254255,0.004896132622442043,0.004902454022960298,-1.1265542647022064,0.004887726793468985
0.3834485368000602,0.00579133029372449,0.005792496345607666,-0.9585498606605152,0.005774064086953433
0.4535973101371915,0.006850102904676995,0.0068425904146145865,-0.790545456618824,0.006887905085799813
0.5365792277647393,0.008102301333143705,0.008106893123678733,-0.6225410525771328,0.008143495594357428
0.6347420084601535,0.009583209389608579,0.0095788766629069,-0.45453664853544123,0.009593116845021376
0.7508628669477269,0.011334527068234278,0.011330264880578984,-0.2865322444937499,0.011406557347318984
0.8882270866689492,0.013405529639728797,0.0134115804015143,-0.11852784045205877,0.013461055113828526
1.0507209667985005,0.015854433195835838,0.01585329796492123,0.0494765635896328,0.015901870939407772
1.2429417731565437,0.018750002311037486,0.018754749102160483,0.21748096763132374,0.01880755564740006
1.470327803741071,0.022173441169421906,0.02217280232096601,0.3854853716730153,0.02221217352887697
1.7393122486854924,0.02622061601779416,0.026218235054539706,0.5534897757147067,0.02630319565875365
2.057505197636955,0.03100466394752436,0.03101090774304781,0.7214941797563977,0.03104548697634884
2.433908943895773,0.03665905110064081,0.036649792129830855,0.8894985837980893,0.03670305589275307
2.87917267668604,0.043341151886212854,0.04334345780658955,1.0575029878397801,0.04340202680164671
3.4058937672938883,0.05123643016188579,0.051233255423855206,1.2255073918814718,0.0512843761221369
4.028974173040296,0.060563312441949575,0.06057545990068868,1.393511795923163,0.06054058381985185
4.76604204244549,0.07157885253451558,0.07157542483383576,1.5615161999648544,0.07145916030759737
5.637950449609597,0.0845852947842217,0.08458636718228384,1.7295206040065456,0.08443188911477867
6.669367367968744,0.09993764903175847,0.0999452832595209,1.897525008048237,0.0996122625684766
7.889473574924091,0.11805239230544401,0.11805696479840658,2.065529412089928,0.1174756356913106
9.332788232414138,0.13941740755904664,0.13941813158699595,2.2335338161316196,0.13854992337647765
11.040145500699754,0.1646032556882095,0.16461095941218107,2.401538220173311,0.16326628998239595
13.059849815652868,0.19427584843571943,0.1942770430841768,2.5695426242150026,0.19227842101322298
15.44904251457533,0.22921053977109876,0.22921820247698876,2.737547028256693,0.22625932106673102
18.275318475032932,0.27030757475401296,0.27030216787356426,2.9055514322983846,0.26603727399863214
21.618638504540414,0.3186087150639611,0.3186090698190219,3.073555836340076,0.3125067952579461
25.573591586296835,0.3753146858677672,0.37530720366614523,3.2415602403817676,0.3666447526941897
30.25207098427384,0.44180284204646336,0.44180493616182354,3.409564644423459,0.42957301173450135
