t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.607976794535026e-05,7.970101756570417e-05,-2.3025850929940455,-5.619780679915654e-07
0.11826833967261433,8.997819182689424e-05,7.960672555757575e-05,-2.1347991712668413,9.361375808313663e-05
0.1398740016891688,0.00010641559283081947,0.00011111515893835728,-1.9670132495396369,0.00013768562415116336
0.16542665943142446,0.00012585578647306757,0.00012581014427115252,-1.7992273278124324,0.0001376397405234582
0.19564736348541598,0.0001488473143950898,0.00015730318039840053,-1.6314414060852278,0.00012366423600290336
0.23138888840744617,0.00017603892030965463,0.00016730837991602804,-1.4636554843580234,0.00019214377143444096
0.2736597965064049,0.00020819785240612797,0.00022178121998693828,-1.2958695626308194,0.00021838070480006836
0.32365289767958005,0.00024623150823618764,0.00024059079560065987,-1.128083640903615,0.0002194613345883333
0.38277890838794465,0.00029121303198839497,0.0002954262646017101,-0.9602977191764105,0.0002682788455327994
0.4527062595673796,0.0003444115859647345,0.000330617622355922,-0.7925117974492061,0.00032768901675677114
0.5354081767843356,0.00040732814925301667,0.0004053894720345424,-0.6247258757220016,0.00047921241108358787
0.6332183611542495,0.00048173785182233894,0.0004914278145494733,-0.45693995399479714,0.0004575568781080179
0.7488968422392692,0.0005697400366837308,0.0005589326771064939,-0.28915403226759306,0.0005447352391609902
0.8857078611770216,0.0006738174596805539,0.000674225622949305,-0.12136811054038858,0.000682518618340165
1.0475119817638874,0.0007969062928312599,0.0007879667080548586,0.046417811186815955,0.0008368935614563525
1.2388750287038481,0.0009424789008753357,0.0009550635381423387,0.21420373291402037,0.0010219749641281934
1.4651969270666654,0.00111464171819412,0.0011309127307316097,0.3819896546412248,0.0010647687197585637
1.7328640785759108,0.001318250976871368,0.0013123699402843108,0.5497755763684291,0.001295554299560816
2.049429574514877,0.0015590495347868301,0.0015656642753305182,0.7175614980956337,0.0015539388107269013
2.423826330538269,0.0018438286443074653,0.0018338280516152885,0.8853474198228379,0.0018612606214402732
2.8666191576752635,0.0021806191925672395,0.002190250933216329,1.0531333415500423,0.00218791424749842
3.3903028825196166,0.0025789177708542307,0.0025680304689684997,1.220919263277247,0.0025491384777262356
4.009654929028735,0.0030499538901826344,0.0030456700314074876,1.3887051850044514,0.0031172936912186493
4.7421523111634265,0.0036070058044231808,0.0036141064595195393,1.5564911067316556,0.0036039342158037946
5.60846480315949,0.004265773735532817,0.0042550488798931835,1.7242770284588598,0.0042272801206529285
6.633038203819686,0.005044820879327102,0.0050326626424052195,1.8920629501860642,0.005071876843585798
7.844784153507742,0.0059660944174439986,0.005957027942068997,2.0598488719132684,0.005982557729814279
9.277895969253958,0.007055540930194489,0.00704024056837142,2.227634793640473,0.007137904203554034
10.972813519389065,0.008343833169297606,0.008352307614056599,2.3954207153676776,0.008418673609687916
12.977364364753607,0.009867228098926425,0.009865310391015377,2.563206637094882,0.009922376399221338
15.348113367459604,0.011668579641860752,0.011681977753791817,2.7309925588220865,0.011691487422073984
18.15195885076505,0.013798533559779058,0.013788644377964772,2.8987784805492907,0.013760577900573376
21.468020350855987,0.01631693667421129,0.016299640246885242,3.0665644022764953,0.016401349377763885
25.38987122953633,0.019294498030828826,0.019292475423800814,3.2343503240036995,0.019431954327981317
30.028179148187405,0.02281474593694293,0.02282045698264781,3.402136245730904,0.02292013666716401
35.51382891247943,0.02697633198902336,0.026983827937428047,3.5699221674581083,0.026989329875531112
42.001615808962285,0.031895741413856434,0.031877316162578925,3.737708089185313,0.031973863000591
49.67461365293,0.03771047840109829,0.03771335608689507,3.9054940109125176,0.03792401742798913
58.7493408061061,0.04458280534336442,0.04460354860208634,4.073279932639721,0.04469255546291535
69.48186993998738,0.05270412659300969,0.052710919312274,4.241065854366926,0.052746532138718355
82.17505395150837,0.06230011955106551,0.06230379962770322,4.408851776094131,0.062345289737560816
97.18707193352401,0.07363672925755274,0.07363224312020651,4.576637697821335,0.07367723802254694
114.9415363522082,0.08702715606110761,0.08702780621155876,4.74442361954854,0.08709652729366485
135.93944663795108,0.10283997888521074,0.10285938534261893,4.912209541275744,0.1027676310704715
160.77332649884428,0.12150856818028244,0.12151372961731949,5.079995463002948,0.12123057739010329
190.1439438866144,0.14354195090066244,0.1435409536804579,5.247781384730152,0.14308882417030463
224.8800854227263,0.16953729174521937,0.16953031012187292,5.4155673064573575,0.1688495901622517
265.96194328381523,0.20019414881934577,0.2002021219177263,5.583353228184562,0.19909198824897947
314.54877448278813,0.23633063911893376,0.23633997563558629,5.751139149911765,0.23449538636839418
372.01161304134945,0.2789016074062213,0.27889217100292146,5.918925071638969,0.27616174133497035
439.9719581333148,0.3290188175585175,0.3290120802669426,6.086710993366174,0.32507456115153555
520.3475299093612,0.38797306697957185,0.3879780407486755,6.2544969150933785,0.3821376831442492
615.4063841512618,0.45725794691711896,0.4572467270530543,6.422282836820583,0.4488903789148058
727.830912774968,0.5385947101364921,0.5386130127100642,6.590068758547787,0.5265781355090868
860.7935361629885,0.6339573367606817,0.6339515227086245,6.757854680274992,0.616759434113597
1018.0462232291516,0.7455963779917325,0.7455801129834642,6.925640602002196,0.7215259638820358
1204.0263653128745,0.8760594671061885,0.8760753205087404,7.0934265237294,0.842222117458901
1423.9819914760626,1.0282054797463822,1.0282061415372274,7.261212445456605,0.9808474147165068
1684.1198585557677,1.205208170179169,1.205220095612648,7.42899836718381,1.1393828854697263
1991.7805948106873,1.4105436853507294,1.4105509568147092,7.596784288911014,1.3193643910386836
2355.645839403922,1.6479546857922607,1.6479616365015988,7.764570210638218,1.5222617007828905
