t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4371568872209857,1.4371605820299271,-2.3025850929940455,-7.525811033658087e-05
0.11811118441301294,1.4371568872209857,1.4371480548481792,-2.1361288573584294,-3.5926643134120925e-05
0.13950251883444748,1.4371568872209857,1.4371486216023766,-1.9696726217228135,1.2195081973382261e-05
0.16476807728135243,1.4371568872209857,1.4371521147430562,-1.8032163860871968,4.990043303044304e-05
0.1946095276115538,1.4371568872209857,1.4371652340788545,-1.6367601504515807,3.8013578530568033e-06
0.22985561804257565,1.4371568872209857,1.4371533802624936,-1.4703039148159647,-1.738066912860145e-05
0.2714851929099372,1.4371568872209857,1.4371594478373426,-1.3038476791803482,4.8885817208129885e-05
0.32065437685187986,1.4371568872209857,1.4371696549607107,-1.1373914435447319,-1.7514934869651987e-05
0.37872868237192125,1.4371568872209857,1.437153616897091,-0.9709352079091158,-5.911449077697938e-06
0.4473209324612739,1.4371568872209857,1.4371676869655896,-0.8044789722734996,1.6833948520686107e-05
0.5283360514573443,1.4371568872209857,1.4371592211284947,-0.6380227366378834,-5.602728621535141e-05
0.6240239680572149,1.4371568872209857,1.4371490347832776,-0.47156650100226705,4.9475302070437657e-05
0.737042099693458,1.4371568872209857,1.4371756920735737,-0.3051102653666509,7.497161376527005e-05
0.8705291535704829,1.4371568872209857,1.43717399376849,-0.1386540297310347,-9.249618634269257e-05
1.0281922939426738,1.4371568872209857,1.4371448989395954,0.027802205904581653,-2.827911718665287e-05
1.2144100964190194,1.4371568872209857,1.4371645792977021,0.19425844154019786,7.385474361085723e-05
1.4343541485117162,1.4371568872209857,1.4371694861048057,0.360714677175814,-2.3560978934859307e-05
1.6941326734843745,1.4371568872209857,1.4371567355539792,0.5271709128114301,-2.035747864966497e-06
2.000960166180236,1.4371568872209857,1.4371688083789533,0.6936271484470464,-3.0161661621958007e-05
2.3633577519080684,1.4371568872209857,1.437146694360671,0.8600833840826626,-5.793021743996675e-05
2.7913898326953754,1.4371568872209857,1.4371495226871036,1.0265396197182788,2.4337961891113524e-05
3.2969435929809294,1.4371568872209857,1.4371547967717095,1.1929958553538953,6.60264739924225e-05
3.89405912709872,1.4371568872209857,1.4371715037237296,1.3594520909895116,-3.404389341943817e-05
4.599319356759331,1.4371568872209857,1.437143463135019,1.5259083266251277,2.3673935047625816e-05
5.4323105672054135,1.4371568872209857,1.4371793850719512,1.692364562260744,1.6814159276988268e-05
6.416166351919575,1.4371568872209857,1.437149060778336,1.85882079789636,-7.679888095422596e-05
