t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.873398659411872,1.8732436719241008,-2.3025850929940455,0.0003201585390644262
0.11988461624280301,1.873398659411872,1.8733017357368094,-2.1212255300778353,0.0007153992066179056
0.14372321211684147,1.873398659411872,1.873503160898946,-1.9398659671616252,-0.00034548826227720454
0.17230202129810512,1.873398659411872,1.8731764205363313,-1.758506404245415,0.00016738566986078868
0.20656361701182605,1.873398659411872,1.8735638748827952,-1.5771468413292047,0.00016626643600957936
0.24763799955188098,1.873398659411872,1.8732367285526559,-1.3957872784129943,-0.00023433978640641164
0.2968798654341267,1.873398659411872,1.8734788753603215,-1.2144277154967842,0.00046994687968254654
0.35591328737785277,1.873398659411872,1.8734071872740417,-1.033068152580574,-0.00041633557128602423
0.42668527873008344,1.873398659411872,1.873327862485852,-0.8517085896643637,3.053535523953556e-05
0.5115300089700949,1.873398659411872,1.8734182630314007,-0.6703490267481533,0.000528806631585753
0.6132457882205741,1.873398659411872,1.8735196707649953,-0.488989463831943,0.00024059435819572626
0.7351873598333876,1.873398659411872,1.873505531206685,-0.3076299009157329,-0.0002841116505714614
0.881376545001852,1.873398659411872,1.8734166180354603,-0.12627033799952253,-0.00012502302063054993
1.0566348886295462,1.873398659411872,1.8734601829659334,0.05508922491668776,0.0004323521823227029
1.2667426813211002,1.873398659411872,1.8735734404410829,0.23644878783289788,-0.0004511587938445192
1.5186296022855945,1.873398659411872,1.8732965390426184,0.41780835074910844,-0.000716869624307549
1.82060327084969,1.873398659411872,1.8733134181176179,0.5991679136653184,0.00019993430908349274
2.1826232445620697,1.873398659411872,1.8733690590404324,0.7805274765815284,0.000878515158903246
2.616629500769454,1.873398659411872,1.8736320723680857,0.9618870394977391,0.0007931749177982467
3.1369362354934314,1.873398659411872,1.8736567587532487,1.1432466024139492,-0.0006852836847424168
3.7607039677027325,1.873398659411872,1.8733835068690097,1.3246061653301597,-0.0007162963290668313
4.508505519708287,1.873398659411872,1.873396944374933,1.5059657282463699,-0.0002745728491952374
