t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.682605842751221,4.682606292140563,-2.3025850929940455,4.480467646168297e-05
0.11952735824764843,4.682605842751221,4.682614284179141,-2.124209994502311,3.405915078389811e-05
0.1428678936966169,4.682605842751221,4.682618442749314,-1.9458348960105765,-5.1806101070887104e-05
0.17076621911962475,4.682605842751221,4.682595802342381,-1.7674597975188422,-1.8158333699072557e-05
0.20411235049307822,4.682605842751221,4.6826119647601905,-1.5890846990271075,1.5135148997847431e-05
0.2439701004015574,4.682605842751221,4.682601201809767,-1.4107096005353728,-1.0412636622818718e-05
0.291611015924117,4.682605842751221,4.682608250050024,-1.2323345020436385,6.453553593849846e-05
0.3485549436932264,4.682605842751221,4.682624224874926,-1.0539594035519038,-2.6046251309424155e-05
0.41661851623809204,4.682605842751221,4.682598958044737,-0.8755843050601692,-7.611989887888763e-05
0.4979731064299416,4.682605842751221,4.682597069086007,-0.6972092065684347,3.36361936059202e-05
0.5952140988994599,4.682605842751221,4.6826109577634325,-0.5188341080767,1.713651139935325e-05
0.7114436883320697,4.682605842751221,4.682603182539825,-0.34045900958496556,-5.3174931863127294e-05
0.8503698460829563,4.682605842751221,4.6825919875960125,-0.162083911093231,3.3577866355996234e-05
1.0164246123575515,4.682605842751221,4.682615161450259,0.016291187398503448,9.654182891986102e-05
1.2149054877298824,4.682605842751221,4.682626428912495,0.194666285890238,-6.715485911703061e-05
1.452144434689237,4.682605842751221,4.68259120394104,0.3730413843819726,-0.00014486734847174714
1.7357098807242934,4.682605842751221,4.682574747457393,0.5514164828737073,-1.387729142310077e-06
2.0746481672731574,4.682605842751221,4.6825907088683945,0.7297915813654419,0.00013890561831541722
2.4797721472748595,4.682605842751221,4.682624302064089,0.9081666798571766,7.866033764681789e-05
2.9640061381986254,4.682605842751221,4.682618770959343,1.086541778348911,-6.462500320440573e-05
3.5427982352869605,4.682605842751221,4.682601247081466,1.2649168768406458,-4.194893159019803e-05
4.23461313868281,4.682605842751221,4.682603805669735,1.4432919753323799,9.437768223486686e-05
5.061521216675391,4.682605842751221,4.682634916338195,1.6216670738241146,-5.828199964542207e-05
