t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15535796248150857,0.15534961406262446,-2.3025850929940455,8.801391792126745e-05
0.11831223146659468,0.15535796248150857,0.15536441421666886,-2.1344281197111483,0.00012411966022940512
0.1399778411460508,0.15535796248150857,0.15539135723540257,-1.9662711464282512,0.00017618736880104766
0.1656109074186579,0.15535796248150857,0.15542366848600545,-1.7981141731453536,6.116496189180285e-05
0.19593796011909032,0.15535796248150857,0.15541192786512795,-1.6299571998624567,-0.0002463019256330254
0.23181857290702212,0.15535796248150857,0.15534083371334909,-1.4618002265795595,-6.044086659309379e-05
0.2742697265603126,0.15535796248150857,0.15539160075875022,-1.2936432532966622,-0.00010708965445615529
0.3244946337308335,0.15535796248150857,0.15530481796902254,-1.1254862800137646,-2.5301283029927437e-05
0.38391684215630234,0.15535796248150857,0.15538309158440122,-0.9573293067308675,0.00013627227381864048
0.4542205829312054,0.15535796248150857,0.15535064823523798,-0.7891723334479703,-2.4038437217254364e-05
0.5373985074464834,0.15535796248150857,0.15537500712271138,-0.6210153601650731,4.708825740058343e-05
0.6358081660281087,0.15535796248150857,0.15536648467292122,-0.45285838688217556,-9.207478745899471e-05
0.7522388290746866,0.15535796248150857,0.1553440410875619,-0.2847014135992784,-9.318875826034787e-06
0.8899905446364448,0.15535796248150857,0.15536335060501455,-0.1165444403163813,-2.6830933497818066e-05
1.0529676732010778,0.15535796248150857,0.15533501747042716,0.05161253296651638,5.086258247764542e-05
1.2457895507860752,0.15535796248150857,0.15538045640086012,0.2197695062494134,-4.7622329407985046e-05
1.4739214169126715,0.15535796248150857,0.15531900141687932,0.38792647953231063,8.93672285009537e-05
1.743829318413432,0.15535796248150857,0.155410511846171,0.5560834528152078,0.00010366943943611522
2.06316337958364,0.15535796248150857,0.1553538668951943,0.7242404260981049,-0.00014107876196422654
2.440974633187015,0.15535796248150857,0.1553630650909582,0.8923973993810026,-6.771854645664761e-05
2.8879715580570813,0.15535796248150857,0.15533109220357974,1.0605543726638997,4.712721211319762e-05
3.416823594457915,0.15535796248150857,0.15537891462965467,1.2287113459467969,6.878090996031585e-05
4.042520239880271,0.15535796248150857,0.15535422418285677,1.3968683192296945,-0.00016071224447182142
4.782795903291085,0.15535796248150857,0.1553248648604549,1.5650252925125916,6.45549841345182e-05
5.658632559676556,0.15535796248150857,0.15537593492434154,1.7331822657954887,7.135321631757685e-05
6.694854451848618,0.15535796238150854,0.15534886194223485,1.9013392390783859,0.08185685434574899
7.920831695422756,0.18289619487542377,0.18290553666282183,2.0694962123612832,0.17789837509377165
9.371312729567972,0.21515624992994958,0.21517856655766335,2.237653185644181,0.20809807943458944
11.087409208064916,0.2528906746987185,0.25289182303023106,2.4058101589270784,0.24331854240378206
13.11776124589429,0.2969514530857313,0.29700998582611554,2.573967132209975,0.2837083634388071
15.519916048477713,0.34829559766094464,0.34830690241205875,2.7421241054928727,0.3299628627433617
18.361958998696117,0.4079879267696865,0.4079810984154833,2.9102810787757694,0.3832907676364801
21.72444343233857,0.4771995245339325,0.4772129331581164,3.078438052058667,0.443717520909882
25.70267379849785,0.5571999575852122,0.5572094890330768,3.2465950253415645,0.5118443601280807
30.409406917582547,0.6493408662467844,0.6493533299402348,3.414751998624461,0.5883193902382456
35.97804789994893,0.7550281081977352,0.755069505005281,3.582908971907359,0.6731248757724624
42.566431308549866,0.8756792933554194,0.8757346134428813,3.7510659451902555,0.7658041293393664
50.36129473684058,1.012663447488589,1.0126201140397861,3.919222918473153,0.8667987606627506
59.583571598624815,1.1672198797046267,1.167251125519708,4.087379891756051,0.9744014373682793
70.49465314582912,1.3403543658484542,1.340324906980495,4.255536865038947,1.0866117148771957
83.40379720146646,1.532712824487179,1.5326937997346857,4.423693838321845,1.2015799435246515
98.67689359692827,1.744436078667354,1.7444329999015755,4.5918508116047425,1.3152621374164548
116.74683475644306,1.975004310587331,1.9750347999377753,4.760007784887639,1.4231329952257983
138.1257853669658,2.2230864194306688,2.223052474013964,4.928164758170537,1.5205681195577085
163.4196988984164,2.48641716363515,2.4864230652483568,5.096321731453434,1.6017198131175576
193.34549242270643,2.761732357770834,2.7617331856561558,5.264478704736331,1.6605542802904265
228.7513665253798,3.044797009889554,3.044890628739555,5.432635678019229,1.6916363185038907
270.6408462465056,3.3305594560632787,3.330654072086229,5.600792651302125,1.6906498015127485
320.2012244543165,3.613452050192846,3.6134797357469854,5.768949624585023,1.656986163957561
378.8372138352615,3.887832839153788,3.8879216282917124,5.9371065978679205,1.5907376100789958
448.21076131437263,4.14852426494214,4.148466979343294,6.105263571150817,1.496915541074285
530.288153384447,4.39136303210479,4.391355201586075,6.273420544433715,1.3831910398335039
627.3957474721373,4.613646422907408,4.613653416804147,6.4415775177166115,1.2580187313011881
742.2859089608072,4.814363413374023,4.8144444459636695,6.609734490999509,1.1315823371175833
878.215022753627,4.994144062394686,4.994220338464308,6.777891464282407,1.0123906094450796
1039.0357904946777,5.1549384861182626,5.154925527292297,6.946048437565303,0.9077509875210272
1229.3064294708267,5.299517365139753,5.299509655576504,7.114205410848203,0.8206003521422447
1454.4198682692545,5.4309331002220045,5.4309048702745395,7.282362384131099,0.7510551072977971
1720.756601042861,5.552073496462992,5.552099962800222,7.450519357413996,0.6972458950002838
2035.8655328025357,5.665385721050506,5.665398388948882,7.618676330696892,0.6562709861531403
2408.677941517961,5.7727781926230275,5.772813048170008,7.786833303979791,0.6251498741444139
2849.7606214535363,5.875654759374878,5.875645010317499,7.954990277262688,0.6012362034230833
3371.615382697973,5.975016092433923,5.9750171685614575,8.123147250545584,0.5827359119695573
3989.0333957409443,6.0715731263808514,6.071627224677598,8.291304223828483,0.56749787244646
4719.514424448786,6.165841107463783,6.165874617711619,8.459461197111379,0.5546208796543406
5583.762829953168,6.258204835830096,6.258153961561942,8.627618170394276,0.5442440504198751
6606.27440391988,6.3489589202361,6.348911482203281,8.795775143677174,0.535843493147676
7816.030664084082,6.438331281456621,6.43836560148404,8.963932116960072,0.5280372463968332
9247.320290791173,6.526497061435055,6.5264977724727355,9.132089090242967,0.5209295281494319
10940.710986898244,6.613587519726318,6.6135614669786325,9.300246063525867,0.5149979062077943
12944.199306910199,6.699696376176165,6.699698750782599,9.468403036808763,0.5090652589165897
15314.571045488932,6.784884850339148,6.7847672132644075,9.63656001009166,0.5038834007699606
18119.010743454946,6.869186560395134,6.869161765904536,9.804716983374556,0.4987433316391987
21437.005930253606,6.952611936184476,6.952501551451361,9.972873956657455,0.4933105625420752
25362.600075709262,7.035149706319546,7.035068988075653,10.141030929940351,0.4884572716847869
30007.058107519842,7.116763309885901,7.116776544220432,10.309187903223249,0.4824503353506184
35502.020044484496,7.197388285262522,7.197323764379409,10.477344876506148,0.4763541526595553
42003.232130347315,7.276951916274981,7.276981089264369,10.645501849789044,0.4703697659658589
49694.96122150756,7.355445662887365,7.355515676716618,10.81365882307194,0.46410679413713773
58795.21754762458,7.433066937114593,7.43306667682863,10.981815796354839,0.4604615081349701
69561.93387623345,7.510404761867886,7.510375303759129,11.149972769637737,0.46253033753367817
82300.27622028881,7.5885981325723995,7.588622080050988,11.318129742920632,0.47280296267012484
97371.29329939504,7.669379263128946,7.669385534082719,11.486286716203532,0.4945224853074176
115202.149910397,7.7549502292,7.754936888750253,11.654443689486428,0.5303351204637615
136298.23425648222,7.847712787940085,7.847744631448334,11.822600662769325,0.5798312549410163
161257.48239841094,7.949936207070872,7.949942226441665,11.990757636052223,0.6415555671662944
190787.325832411,8.063463433763188,8.063508716183287,12.15891460933512,0.712385320827483
225724.7425477682,8.189517521840626,8.189527345164695,12.327071582618016,0.7882997920861254
267059.97988049086,8.3286084799271,8.328624930336764,12.495228555900916,0.8651449602310067
315964.62155084737,8.480497983572016,8.480487661091487,12.663385529183811,0.9383558522815115
373824.7944017882,8.644178328814082,8.644207090300668,12.831542502466709,1.002957838914025
442280.45603216515,8.817852583816384,8.81779637013577,12.999699475749605,1.0547981338634176
523271.87687228655,8.998943101002798,8.99895041353051,13.167856449032504,1.0896085022570932
619094.6341647337,9.184182726755658,9.184246905741498,13.3360134223154,1.103141483503887
732464.6765702469,9.369850394275165,9.36995227946815,13.504170395598297,1.0941366651306186
866595.303554836,9.552194340288358,9.552220325673925,13.672327368881195,1.064943838743665
1025288.2414204357,9.728040288797276,9.728107744746959,13.840484342164093,1.0205046943599128
1213041.3973891234,9.895509910017612,9.895430286923029,14.008641315446988,0.9710840111614063
1435176.3458646366,10.05469435973381,10.054696840987589,14.176798288729888,0.9297376860346717
1697989.1602731834,10.208079396572629,10.208114037384295,14.344955262012784,0.9092342163387853
2008928.865580095,10.360552140392885,10.360484988637149,14.513112235295681,0.9244211621232404
2376808.56944436,10.518953528667902,10.519009766706901,14.681269208578579,0.9837615532445434
2812055.2561988677,10.691328401364736,10.691337719088525,14.849426181861476,1.0919458267583881
3327005.3236825448,10.886161156057925,10.88624637714007,15.017583155144372,1.2504481281009467
3936254.239461218,11.111883468966862,11.11188086402596,15.18574012842727,1.4587087985240406
4657070.22690501,11.376798439649379,11.376830490061945,15.353897101710167,1.7171736423529842
5509883.706417718,11.689379950182362,11.689390308624452,15.522054074993065,2.0277208063699175
6518866.364277114,12.0587864437755,12.0587812769858,15.69021104827596,2.3966984613190387
7712616.261901536,12.495422800153477,12.495433426878838,15.85836802155886,2.8326239943265135
