t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016928165885094122,0.001686133195378521,-2.3025850929940455,0.0018715756295208665
0.11721306677945492,0.0019838137737087287,0.0019833827814181894,-2.1437619167616395,0.002015590390536036
0.1373890302384496,0.002324785659525058,0.002326378130995415,-1.9849387405292334,0.00234716812440317
0.16103789576103944,0.002724300028579254,0.002728952174756532,-1.8261155642968272,0.0027200751597657737
0.18875745629861615,0.003192388775056543,0.003190400083925158,-1.667292388064421,0.00321485655287059
0.2212484033024974,0.003740796639282426,0.003750139632473481,-1.5084692118320149,0.0037592920320319314
0.25933203871143395,0.004383272186460857,0.004384525485750131,-1.349646035599609,0.00438103654679004
0.30397103571535494,0.005135906177420048,0.005141759911576372,-1.190822859367203,0.00514293223528772
0.3562937730832398,0.006017527965943092,0.006018159151262977,-1.0319996831347968,0.005998285759590731
0.4176228581750974,0.007050166778752416,0.007047093504151992,-0.8731765069023906,0.007049269778736037
0.48950855963904527,0.008259588763096671,0.008257333984018917,-0.7143533306699844,0.008260214488538595
0.573767994900862,0.009675923941050973,0.009670920507013276,-0.5555301544375782,0.009689839424753998
0.6725310630222867,0.011334393282430794,0.011335276133261756,-0.3967069782051725,0.011346638403653898
0.788294284012891,0.013276155185647046,0.013275138808671096,-0.23788380197276626,0.013267128404504683
0.923983905538656,0.01554928616347317,0.01554953107863497,-0.07906062574036019,0.015513698189733275
1.0830298722304406,0.018209919434216487,0.01820300845187983,0.07976255049204604,0.01817611866199763
1.2694525273789117,0.0213235590319439,0.021323108873586124,0.23858572672445225,0.021278812322514145
1.487964238650122,0.024966598180239934,0.024962145570909745,0.3974089029568584,0.02488609136528866
1.7440885167033753,0.029228067901710515,0.029228085022876132,0.5562320791892644,0.029103153458293198
2.0442996377763323,0.034211644847582955,0.03420665611216026,0.7150552554216707,0.034006676691227
2.396186299598927,0.040037947738100016,0.04003018183329455,0.8738784316540767,0.03980412919868978
2.8086434475090405,0.04684715723075337,0.04685029256516221,1.032701607886483,0.046497453137531064
3.2920971197255566,0.05480198542118622,0.05479992822133483,1.1915247841188892,0.05428308378232803
3.8587679953884284,0.06409102673935253,0.06409311612916051,1.3503479603512951,0.06335312181214871
4.52298030729887,0.07493250937120828,0.07492381628222278,1.5091711365837008,0.07389391107098421
5.30152392801582,0.08757845568528094,0.08756524745021782,1.667994312816107,0.08623461040819748
6.214078782073965,0.1023192516047672,0.10231592573461075,1.8268174890485132,0.1005303298001427
7.283712312560295,0.11948858455541202,0.11949834002331768,1.9856406652809193,0.11699759018620132
8.53746257694468,0.1394686821009916,0.1394797835044306,2.1444638415133253,0.1360036912606887
10.007021711585141,0.16269572935943033,0.16269941647402594,2.3032870177457316,0.1579803343508462
11.729537041434844,0.18966525408453844,0.18966166047214839,2.4621101939781376,0.18330834769893234
13.748550085297925,0.2209371879672221,0.2209266444969434,2.620933370210544,0.21242536114967275
16.115097192687063,0.2571401519749227,0.2571378016123623,2.77975654644295,0.24572335159494624
18.888999634038353,0.29897436770551494,0.29897977084650645,2.9385797226753563,0.2835438722850769
22.14037575501637,0.3472123413040293,0.34720447840746554,3.097402898907762,0.3265163755485741
25.951413418949585,0.4026962384354698,0.4026965065595415,3.2562260751401686,0.37503756618683115
30.4184475409658,0.4663305298637602,0.46633379334399305,3.4150492513725745,0.4293233988323129
35.654395229465706,0.5390681781567194,0.5390695182264216,3.573872427604981,0.48971986561931313
41.79161009012443,0.6218883169755289,0.6218915223875257,3.732695603837387,0.5562410575033461
48.985227843146966,0.7157631046679325,0.7157574612335292,3.891518780069793,0.6287712898128489
57.417087823856,0.8216114247508153,0.8216184291311729,4.0503419563022,0.7066987411043553
67.30032949379462,0.9402373044857064,0.9402377386368017,4.209165132534605,0.7890551751752538
78.88478015235468,1.072251694509038,1.0722589274190732,4.3679883087670115,0.8743764467245012
92.46327003880569,1.217977804921566,1.2179802276199838,4.526811484999418,0.960446137208635
108.37903445705305,1.3773426011416965,1.3773411396423154,4.685634661231824,1.0445281546248744
127.03439003307405,1.5497608774242102,1.549770785983377,4.84445783746423,1.1228701337275817
148.90090442234032,1.7340233427565028,1.7340167419125567,5.003281013696636,1.1913881761126321
174.5313165357701,1.9282062770281,1.9282108944952627,5.1621041899290425,1.2454452706478674
204.57350860213384,2.1296267883193902,2.1296278893284035,5.320927366161447,1.2802590284244248
239.78688325089308,2.334872544955983,2.334880505084422,5.4797505423938535,1.2917224916301346
281.0615595932429,2.5399352278602123,2.5399388271914765,5.63857371862626,1.2768657724439745
329.4408735374053,2.74046864314663,2.7404722602884184,5.797396894858665,1.2348019085903381
386.1477510982185,2.9321714263117475,2.9321691494717887,5.956220071091072,1.1672877057885243
452.61562136211825,3.111259778801668,3.1112569423091636,6.115043247323478,1.0791556612205107
530.5246505214245,3.274953616366271,3.2749590090002347,6.2738664235558845,0.9778340777495182
621.8442128971471,3.421865465536437,3.4218623704220916,6.43268959978829,0.8727295102786419
