t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005381128954442977,0.0005395290344235835,-2.3025850929940455,0.0005714576022157792
0.11658507916067537,0.0006273556754958166,0.000627219839920501,-2.1491339792860398,0.0006838858600928189
0.13592080682900942,0.0007313981401179348,0.0007494151281843845,-1.995682865578034,0.0006887471476745296
0.1584633802374293,0.0008526943686732322,0.0008385978736682386,-1.8422317518700282,0.0008244560229412513
0.18474465729048897,0.0009941052893433619,0.0010024425180316,-1.6887806381620225,0.0010490749001569504
0.215384704947235,0.0011589660980974746,0.0011605612972526358,-1.5353295244540168,0.0011363359678274
0.25110642876272105,0.0013511648399383957,0.0013511865576507586,-1.381878410746011,0.0013329258049296154
0.29275262875056324,0.0015752339952092576,0.0015696391957658144,-1.228427297038005,0.0016039864506454328
0.34130588397380224,0.0018364572189790071,0.0018434535720989454,-1.0749761833299993,0.0018733545464982688
0.39791173501090016,0.0021409937355826862,0.0021445758788260455,-0.9215250696219935,0.0021065004884954493
0.46390571125207475,0.0024960232968768018,0.0024899432640711166,-0.7680739559139879,0.0025127767640805297
0.5408448406941256,0.002909915092411786,0.0029157526647215584,-0.6146228422059817,0.0028975857026631155
0.630544385659675,0.003392424555939821,0.003379218770347217,-0.461171728497976,0.0033704529743673805
0.7351206711645262,0.003954922645238712,0.003950152189955829,-0.30772061478997037,0.004028979613341322
0.8570410164036512,0.004610662938057545,0.004615721587895369,-0.15426950108196433,0.0046884050706305705
0.9991819474136534,0.005375092722134003,0.005389034149160875,-0.0008183873739586436,0.005397914324019639
1.1648970643513856,0.006266215293205075,0.0062723535173377885,0.15263272633404715,0.00630979018810109
1.3580961646144467,0.00730501179638643,0.0073255228124167945,0.30608384004205313,0.007299745771636197
1.5833374885938483,0.008515932321979123,0.008512661754223546,0.45953495375005854,0.00846259102100164
1.8459352644577878,0.009927467467107643,0.009922710846472936,0.6129860674580645,0.00994990675556895
2.1520850893229335,0.011572813393268318,0.011566310300089276,0.76643718116607,0.011595526749121133
2.509010104992234,0.013490645423026706,0.013481403833840158,0.9198882948740761,0.013565246052997958
2.925131417054541,0.015726017564529973,0.015729514529200617,1.073339408582082,0.01579765361785719
3.4102667781268208,0.018331408026873212,0.01832973891710715,1.2267905222900874,0.018358209268159956
3.9758622228693685,0.02136793383753853,0.021363689844968184,1.3802416359980936,0.021407292671792585
4.6352621198516415,0.024906761095077303,0.024899684721026754,1.5336927497060995,0.024978174831182434
5.404024011733834,0.029030741336078292,0.02902954733744464,1.687143863414105,0.029127512996795567
6.300285671941797,0.033836308748468276,0.03383898333883216,1.840594977122111,0.03387045630232144
7.345193037982034,0.03943567791473367,0.0394244658202238,1.994046090830117,0.03945381655465908
8.563399117835768,0.04595938699225907,0.04594744751951972,2.1474972045381224,0.04602675148877261
9.983645640373409,0.05355923705178644,0.05355017837285132,2.3009483182461286,0.05364925015746462
