t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2937140982304713,1.2937039875911278,-2.3025850929940455,-0.00010450487681084667
0.11987715865343075,1.2937140982304713,1.29368504113342,-2.1212877384042286,1.7196725791134078e-05
0.14370533166819807,1.2937140982304713,1.2937102230329147,-1.9399903838144112,9.541391270410009e-05
0.1722698684373247,1.2937140982304713,1.2937196377133489,-1.7586930292245937,-7.728450364831065e-05
0.20651222349866813,1.2937140982304713,1.2936822000807902,-1.5773956746347766,-1.8297270670797974e-05
0.2475609858022259,1.2937140982304713,1.2937130032198116,-1.3960983200449595,-4.006366766809787e-05
0.2967690757141316,1.2937140982304713,1.293667673206863,-1.214800965455142,9.34692999537407e-05
0.3557583357281495,1.2937140982304713,1.2937468946934452,-1.0335036108653248,9.403510237916675e-05
0.42647298454363863,1.2937140982304713,1.293701769837463,-0.8522062562755075,-1.4162538956652981e-05
0.5112436962953989,1.2937140982304713,1.2937417594317513,-0.6709089016856903,5.0343370647068487e-05
0.612864416913699,1.2937140982304713,1.2937200240773028,-0.48961154709587307,-9.625920814369427e-05
0.7346844493940583,1.2937140982304713,1.2937068563521688,-0.30831419250605574,-6.0831253652506626e-05
0.8807188430021994,1.2937140982304713,1.2936979669865754,-0.12701683791623852,5.1030929333884144e-05
1.0557807247164066,1.2937140982304713,1.2937253598971503,0.05428051667357904,3.2089571527819483e-06
1.2656399344006275,1.2937140982304713,1.293699130537461,0.2355778712633961,3.520993390738332e-05
1.517213192142617,1.2937140982304713,1.2937381268328951,0.4168752258532133,0.00010114501925491663
1.8187920654555862,1.2937140982304713,1.2937358051863028,0.5981725804430306,7.51437886717249e-05
2.1803162498822033,1.2937140982304713,1.293765373573095,0.7794699350328479,-1.1735693703802276e-05
2.61370117001782,1.2937140982304713,1.293731549885857,0.9607672896226649,-0.00014911636956144837
3.133230698308838,1.2937140982304713,1.2937113047664401,1.1420646442124822,-2.9879996506041956e-05
3.7560279351896817,1.2937140982304713,1.293720715557214,1.3233619988022993,5.871845731677504e-05
4.502619566934516,1.2937140982304713,1.2937325957683947,1.504659353392117,-6.441164396444224e-05
5.397612401814507,1.2937140982304713,1.293697360235903,1.6859567079819344,-8.791367468674055e-05
6.47050438242043,1.2937140982304713,1.2937007187350886,1.8672540625717515,7.072460896651179e-05
7.756656804191328,1.2937140982304713,1.2937230046049235,2.0485514171615686,3.544981427509726e-05
9.298459783362569,1.2937140982304713,1.2937135726501863,2.229848771751386,-1.7844212213410348e-05
11.146729386827007,1.2937140982304713,1.2937165343879853,2.4111461263412037,-3.612330786676984e-05
13.362382471715192,1.2937140982304713,1.2937004745298757,2.59244348093102,-1.534943727514493e-05
16.01844443549625,1.2937140982304713,1.2937109687632407,2.773740835520838,5.593732812205273e-05
19.20245604975148,1.2937140982304713,1.2937207571090985,2.955038190110655,9.593702429178287e-05
23.019358704115902,1.2937140982304713,1.2937457550206632,3.1363355447004726,-4.797391137593607e-06
27.594953154735325,1.2937140982304713,1.2937190176004543,3.317632899290289,4.168688462379821e-05
33.08004577364198,1.2937140982304713,1.2937608704644703,3.498930253880107,-0.00015877353213426004
39.65541895469632,1.2937140982304713,1.2936614471577446,3.6802276084699246,-0.0002914168509322022
47.537789495003935,1.2937140982304713,1.2936552042561567,3.861524963059741,8.345714535078377e-06
56.98695133325983,1.2937140982304713,1.2936644732696796,4.042822317649559,0.00011729094176376168
68.31433806152522,1.2937140982304713,1.2936977333310746,4.224119672239375,3.412851350398508e-05
81.89328742105566,1.2937140982304713,1.2936768480881087,4.405417026829193,7.019386466773835e-05
98.17134608824888,1.2937140982304713,1.29372318525502,4.58671438141901,0.0002517297337960616
117.68502030241876,1.2937140982304713,1.2937681239577261,4.768011736008828,2.4265651502806753e-05
141.07745849925266,1.2937140981304713,1.2937319838518695,4.9493090905986445,0.6674294106390048
169.1196487493771,1.535743434874818,1.5357744970063103,5.130606445188462,1.450499660130982
202.7358296454157,1.8197230464938006,1.8196754862822202,5.31190379977828,1.6982455407610118
243.03395215138394,2.1515637115565105,2.15154934497416,5.493201154368097,1.9794914272261617
291.34219640221767,2.5374476424470753,2.537428604660875,5.674498508957915,2.294728033758119
349.25274700547607,2.9835817765110697,2.9836055890210367,5.855795863547731,2.6432150554888634
418.67426962921985,3.4958253359402742,3.4958443990050845,6.0370932181375485,3.021369417811044
501.89481844451205,4.079162717295984,4.079138154396474,6.218390572727365,3.4230685462824173
601.6572477800762,4.7369989200141305,4.737030943046317,6.399687927317183,3.836652189856259
721.2496134711873,5.4702713329238195,5.470287939400818,6.580985281907001,4.245537161696563
864.6135434281108,6.276403879190917,6.276440255503024,6.762282636496818,4.627499097836641
1036.4741491943653,7.148182382098001,7.14819462900992,6.943579991086635,4.953890877278565
1242.4957602315276,8.072706130829216,8.072694877457499,7.124877345676453,5.191672435678216
1489.4686137548981,9.030665988598344,9.030667585980584,7.306174700266269,5.304991711795481
1785.5326532040137,9.996296119626907,9.996256804396348,7.487472054856086,5.261295960236339
2140.445811490186,10.938403723375622,10.938385664590458,7.668769409445903,5.037476201698337
2565.905621330807,11.822827799214345,11.822819022750476,7.850066764035722,4.627912379303896
3075.9347525800285,12.61642353958449,12.616442207872991,8.031364118625538,4.052285030391404
3687.343183426371,13.292156950740221,13.292156134858223,8.212661473215356,3.358430830763058
4420.282238092502,13.83420703762628,13.834191458253446,8.393958827805173,2.6179474660852016
5298.908751487565,14.241425254878699,14.241410034970949,8.575256182394991,1.912331019397969
6352.181250921271,14.527572074884384,14.527592568087249,8.756553536984807,1.3136197604823943
7614.8143961203705,14.717742763214767,14.717721609995682,8.937850891574623,0.8672063791671063
9128.423134801515,14.84201289343641,14.84203701294007,9.119148246164443,0.5817593478894753
10942.894283862483,14.92865042645854,14.9286644715562,9.300445600754259,0.4337914709372712
13118.030741943026,14.999328638447654,14.999327505189175,9.481742955344076,0.38302448664477245
15725.522524724884,15.067541521701079,15.067547123899839,9.663040309933894,0.38731904474530504
18851.309586045427,15.139759439558661,15.13976734157833,9.844337664523712,0.4146910711746455
22598.414300713066,15.217861145843553,15.217911912251797,10.025635019113528,0.4458487897776543
27090.33696442537,15.301443689870094,15.301429753845852,10.206932373703344,0.4727123670078762
32475.126222593248,15.389325563695186,15.389314915492637,10.388229728293163,0.49309759368171735
38930.25858475998,15.480251803312546,15.480224332424047,10.56952708288298,0.5069740522171244
46668.487847843535,15.573122536172605,15.573141024517929,10.750824437472797,0.5151808759670236
55944.85721851653,15.667041642821218,15.66702619232022,10.932121792062615,0.5189214947782196
67065.10524627633,15.761330285327347,15.7612992130041,11.113419146652433,0.5198207296885983
80395.74261716894,15.855531787352307,15.855510438627201,11.294716501242249,0.5186593025895057
96376.1319277874,15.949393532354623,15.949362331989855,11.476013855832067,0.5166509933572828
115532.96857511361,16.042821112266125,16.042845355310956,11.657311210421884,0.514228735970477
138497.64003580716,16.13581894179263,16.135818950960886,11.8386085650117,0.5119353071742379
166027.03567698188,16.228436907904033,16.228470389134582,12.019905919601518,0.5100763266718078
199028.49296608355,16.320735253653186,16.320769928289867,12.201203274191334,0.5082458926872518
238589.7022784846,16.412768071000823,16.412757660785257,12.382500628781154,0.5069725668682988
286014.5559311269,16.504579265957737,16.504595498735533,12.56379798337097,0.5058847855450697
342866.12298546225,16.59620408866577,16.59618880747838,12.745095337960787,0.5049767502810156
411018.1662201502,16.687671553909617,16.68769739664616,12.926392692550605,0.5041601004104017
492716.89921415085,16.779006274877595,16.778994592466667,13.107690047140423,0.5034266768324729
590655.0189832118,16.87022930310256,16.870237246125505,13.288987401730239,0.5029121496177907
708060.4542009559,16.961358685742308,16.96134787710023,13.470284756320055,0.5022820849875144
848802.7540446837,17.05240972118178,17.052362072657687,13.651582110909875,0.5019900619032759
