t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008137265391901296,0.008121748455790565,-2.3025850929940455,0.008877403867153487
0.1170441962463438,0.00952336582880372,0.0095188869105199,-2.1452036698170778,0.009575711205747718
0.13699343874952635,0.011145412444103532,0.011135826570774979,-1.9878222466401105,0.011164146411678805
0.16034286929461042,0.013043509856318353,0.013032945412171986,-1.8304408234631429,0.013138920364429457
0.1876720226042023,0.015264558083541272,0.015271470542700465,-1.6730594002861754,0.01541002454932082
0.21965921043634523,0.01786339627632607,0.017883448601700228,-1.5156779771092075,0.017905196946834116
0.2570983573362852,0.0209041361622987,0.02090736129821378,-1.3582965539322398,0.02086283664824716
0.3009187059068078,0.02446171568531367,0.02445029444811971,-1.2009151307552723,0.024487540849667186
0.35220788068352227,0.02862370783059673,0.028615129356263282,-1.0435337075783047,0.028772536170531385
0.4122388830623102,0.033492424696061604,0.033506819829977726,-0.886152284401337,0.0336125581791281
0.482501687295186,0.03918736250602023,0.039195113841962885,-0.7287708612243694,0.03920952919104278
0.5647402217696975,0.045848039345704,0.04584852284234805,-0.5713894380474018,0.04589424567282562
0.660995653450162,0.05363728407420373,0.053640917241208286,-0.41400801487043404,0.05372106452194168
0.77365704980401,0.06274504180759506,0.0627579180204378,-0.2566265916934665,0.06272818701522517
0.9055206756462791,0.07339276846217868,0.07338541993274253,-0.09924516851649885,0.07333944202516413
1.0598593966546492,0.08583849379394777,0.08584244954228794,0.05813625466046887,0.08574799044715029
1.2405039121557828,0.10038263866701819,0.10037570147501759,0.21551767783743647,0.10017836557609915
1.4519378333871862,0.11737467707578232,0.117374877034106,0.3728991010144038,0.11706245034299657
1.6994089670846109,0.13722073570860685,0.13722261154614537,0.5302805241913718,0.13668819939051952
1.9890595664624755,0.1603922224173196,0.16039924373726017,0.6876619473683393,0.15952944558226353
2.3280787824270144,0.18743556726872332,0.18743655391488376,0.8450433705453068,0.18614698103444638
2.7248810988733667,0.2189831429675873,0.2189913973278545,1.0024247937222748,0.217061931449579
3.1893151808448716,0.2557654029403517,0.25575958529303605,1.1598062168992422,0.2529560235164394
3.7329083191825054,0.2986242275929574,0.29861255529226194,1.3171876400762097,0.29471704342344573
4.3691525388000665,0.3485273985988744,0.3485255607500162,1.4745690632531776,0.34299008796653485
5.113839471815261,0.40658401692188245,0.40657309165179545,1.6319504864301453,0.3988244108894101
5.985452307114444,0.47406053283369337,0.47406066751699844,1.7893319096071127,0.463288374527744
7.00562454457034,0.5523968517898036,0.5523990591008358,1.9467133327840802,0.5374095224624406
8.19967694022894,0.6432217055091511,0.6432172184649855,2.1040947559610483,0.6225744243545805
9.597245969487755,0.7483661108210522,0.748362356977846,2.2614761791380156,0.7200570548487855
11.233019406771572,0.8698732688813616,0.8698644265864207,2.4188576023149837,0.8312439482850827
13.147597278851592,1.0100026569317688,1.0100070681545414,2.5762390254919505,0.9574125039153513
15.388499560738019,1.1712253359840787,1.1712223114536646,2.7336204486689186,1.0999097010395629
18.011345625237965,1.3562066331321692,1.3562177763860612,2.8910018718458863,1.2598247544869492
21.081234720210766,1.5677713799550912,1.5677683370831252,3.0483832950228535,1.4379824145875535
24.67436173707586,1.808845883873475,1.8088412142085446,3.2057647181998212,1.6348790329357177
28.879908374075843,2.082369881910373,2.082367514934342,3.3631461413767894,1.8499983635803872
33.80225663311758,2.39117111516927,2.3911519648792283,3.520527564553756,2.0822767801745896
39.56357958935891,2.7377952133994405,2.737790881158801,3.6779089877307243,2.3292103830667
46.306873736647674,3.124284775849176,3.124300854810449,3.8352904109076924,2.5864305723966754
54.1995081718685,3.5519045757548833,3.5519031300232125,3.992671834084659,2.8482252596930886
63.43737870923493,4.020815459976418,4.020816344608619,4.150053257261627,3.1065239915042486
74.24977002997326,4.529708675475829,4.529721463855882,4.307434680438595,3.350485790758121
86.9050465463408,5.0754256334453665,5.075424788776063,4.464816103615562,3.5673873060280226
