t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022047986946016707,0.00022472016462564675,-2.3025850929940455,0.00021278881447619653
0.11840878174314276,0.00026106071464922405,0.0002606756659544362,-2.1336123891548047,0.0002492612902559461
0.1402063959389522,0.00030910954039892137,0.0003089568729796569,-1.9646396853155637,0.00030759430863181044
0.16601668535728054,0.00036600023890024383,0.00036462574998459427,-1.7956669814763224,0.00036189284352644124
0.19657833462190233,0.0004333593144750003,0.00043125689752112505,-1.6266942776370816,0.0004330178298173888
0.23276601119675316,0.0005131122815781457,0.0005109621370142831,-1.4577215737978406,0.0005266123977053025
0.27561539817018277,0.00060753856719297,0.0006092231389521862,-1.2887488699585996,0.0006134058532111781
0.3263528352698256,0.0007193364720669842,0.0007182598281501022,-1.1197761661193586,0.0007285926685545437
0.38643041642720605,0.0008517000247296945,0.0008554476853584049,-0.9508034622801176,0.0008534459602042245
0.45756754837640806,0.0010084098950740577,0.0010066779711028727,-0.7818307584408767,0.0010214357411331189
0.5418001596844703,0.0011939409244852853,0.0012006372033130093,-0.6128580546016357,0.0012253783185699689
0.6415389685647835,0.0014135892910311515,0.001420788946532375,-0.4438853507623944,0.001384825606485594
0.7596384770850837,0.001673622865732259,0.0016686326574603847,-0.27491264692315354,0.0016770131743474278
0.8994786663686103,0.0019814589550450692,0.0019875278474194022,-0.10593994308391261,0.0019982193374473807
1.0650617308865395,0.0023458743637885843,0.002343921706085066,0.06303276075532885,0.0022987350922397385
1.261126620355181,0.0027772535919314625,0.002764374815311194,0.23200546459456967,0.0027835198758846347
1.4932846674010387,0.003287881988852977,0.003284599465322055,0.4009781684338105,0.0033513890806477027
1.7681801826267112,0.003892291886640388,0.003896961364459894,0.5699508722730514,0.003933187526281743
2.0936806132719656,0.004607671106876457,0.0046138021273672575,0.7389235761122924,0.004602199014148161
2.4791017077676956,0.005454344848840245,0.005452253386513706,0.9078962799515338,0.00542017610919278
2.9354741303411753,0.006456343807692367,0.006445525752277581,1.0768689837907746,0.006493004695337162
3.4758591561221,0.0076420735214975735,0.0076465345053377196,1.2458416876300156,0.007698537656750302
4.115722481871663,0.009045102356721003,0.009047211199216209,1.414814391469257,0.009047552867714618
4.873376850712876,0.010705088347882292,0.010704113447710158,1.5837870953084978,0.010742206396900704
5.770506158681453,0.012668868211135415,0.012677490519383217,1.7527597991477386,0.012675403664899351
6.832786042907733,0.014991735342342601,0.014987707906733896,1.9217325029869796,0.014969117468162972
8.090618712522538,0.017738937464726545,0.017736235024748637,2.0907052068262204,0.017753916166433212
9.580003052980683,0.02098742874863117,0.02098756234348876,2.259677910665462,0.020990836611736424
11.343564905990315,0.02482791560482127,0.024829991861014332,2.4286506145047033,0.024792693452103606
13.431777011425808,0.029367239859868628,0.029366139239607535,2.597623318343944,0.02929769226585044
15.904403525684808,0.03473114737063616,0.034731012417835855,2.766596022183185,0.03462137380818307
18.832210458276826,0.04106749400383931,0.0410662735256031,2.935568726022426,0.040877350498705355
22.29899097895031,0.04854994370679747,0.04854532529693707,3.104541429861667,0.04827080620945925
26.403963559188366,0.057382214502427885,0.05737917080902782,3.2735141337009077,0.05699754797413614
31.264611582338297,0.06780292635274608,0.0678073848837304,3.4424868375401485,0.067209896176414
37.02004569137229,0.08009109870627962,0.08009244657239456,3.6114595413793897,0.07916157142527612
43.834985103908735,0.09457233281279637,0.09455967441151471,3.7804322452186305,0.0933101947629408
51.90447183882648,0.11162569209810075,0.1116261983821152,3.949404949057872,0.10990150207594959
61.45945277456705,0.13169125920110944,0.13170038233504927,4.118377652897113,0.12914936839803884
72.77338929636699,0.15527829620731456,0.15527163433680866,4.287350356736354,0.15171172573320593
86.1700836990228,0.18297385850832648,0.18297066333756354,4.456323060575595,0.17807805432615953
102.03294633505934,0.21545160723706963,0.2154522950046534,4.625295764414836,0.20865112822369125
120.81596873197839,0.25348041892367146,0.25348335392769455,4.794268468254077,0.24406972834889526
143.05671672671187,0.2979321980124553,0.2979345388534977,4.963241172093317,0.2849792843170901
169.39171547783843,0.34978804521302687,0.34979079434615556,5.1322138759325595,0.332019793511368
200.57466667111908,0.410141618421695,0.41013910332902354,5.301186579771801,0.3858992200958557
237.49801929064148,0.48019813549049295,0.4802036636042583,5.470159283611041,0.4471674409938342
281.2185113061427,0.5612670207383996,0.5612572864762289,5.639131987450282,0.5164705359056574
332.98741327380577,0.6547457064976292,0.6547425094148193,5.808104691289523,0.5942930719449401
394.28633941551743,0.7620916218055942,0.7620959009551589,5.977077395128764,0.6806888689448071
466.8696510815471,0.8847790138682244,0.8847781867325768,6.146050098968005,0.7756750665242416
552.8146661741213,1.0242371041372254,1.0242317275377277,6.3150228028072455,0.8788118450709412
654.5811115141984,1.1817663784577541,1.1817686139877543,6.483995506646487,0.9889266228615149
775.0815196646859,1.3584308456158538,1.3584349382647667,6.652968210485729,1.1042008194789534
917.764584951192,1.5549262033200666,1.554928210085483,6.821940914324969,1.2220838242140495
1086.7138643107169,1.771427409098097,1.7714325544560612,6.99091361816421,1.3389506789080043
1286.7646477641506,2.0074244215336985,2.0074204431304334,7.1598863220034525,1.450324497365254
1523.6423433189711,2.2615619094799184,2.2615630579842527,7.328859025842692,1.5508224983232266
1804.1263368466682,2.5315069809570168,2.5315137845632334,7.497831729681934,1.6343271033748257
2136.2440165673256,2.8138770780828737,2.813876397214245,7.666804433521174,1.6948026875634241
2529.5005150781535,3.1042654627106785,3.1042645697464444,7.835777137360416,1.7266899095129773
2995.1507440905593,3.3974001995745877,3.3974033226189286,8.004749841199656,1.7257066489090676
3546.5215074483103,3.6874595860012938,3.6874592067454843,8.173722545038897,1.6900323094064604
4199.392911228082,3.9685391480376073,3.968541980411098,8.342695248878137,1.6208596783345675
4972.449986793074,4.235223885732593,4.235221291529878,8.51166795271738,1.5228299000280339
5887.817452148747,4.483173762746366,4.483175351801056,8.680640656556621,1.4037008564236648
6971.692916349471,4.7095985801804545,4.709595549712603,8.84961336039586,1.273355886460829
8255.096649122397,4.91350135513668,4.913500125970856,9.018586064235103,1.1422552283503722
9774.75937394482,5.09561847198767,5.095615458530347,9.187558768074343,1.0195923661304356
11574.173493011722,5.258069951139159,5.258066683808675,9.356531471913584,0.9119892919182611
13704.837829912918,5.403821061602302,5.4038180515860725,9.525504175752825,0.8227473380203805
16227.731514273264,5.536106947115936,5.536110368372356,9.694476879592067,0.752013024672421
19215.059190599004,5.657962269135463,5.657957399788524,9.863449583431306,0.6977969693267939
22752.31749881209,5.771937249783419,5.7719276496483065,10.032422287270549,0.6570480097758478
26940.741968675313,5.88000477170763,5.880003757316559,10.20139499110979,0.6263514795628646
31900.20435767198,5.983606366526802,5.983600255759195,10.37036769494903,0.6029521885986731
37772.64335349237,6.083765810926397,6.0837686805031765,10.539340398788273,0.5847314980416288
44726.12682705245,6.181211678518273,6.181207580247323,10.708313102627512,0.5702377694565651
52959.66189680581,6.276476676347392,6.276477915975844,10.877285806466753,0.5585257681433701
62708.89046729507,6.36996536184305,6.369958798661469,11.046258510305993,0.5489812489719181
74252.83324696594,6.461995370685789,6.4620036079675,11.215231214145236,0.5410966873156406
87921.87525749973,6.5528214409151495,6.552819939249829,11.384203917984477,0.534522548445885
104107.22137813098,6.642649944911055,6.642643048515387,11.553176621823717,0.5291570416454694
123272.0925404817,6.731648773465935,6.731646131414647,11.72214932566296,0.5246774787450047
145964.98300646376,6.81995488690003,6.819955392969586,11.891122029502199,0.5208995905570031
172835.35814953927,6.907680365924937,6.907681755904988,12.06009473334144,0.5177158363900074
204652.24200626684,6.99491740610704,6.994915082360012,12.229067437180682,0.5150628029442715
242326.22656964906,7.08174230060838,7.081744864826014,12.398040141019923,0.5127830934441371
286935.53272524965,7.168218512682422,7.168207773924625,12.567012844859164,0.5108754347662975
339756.8686881645,7.2543991657062135,7.254392871901033,12.735985548698405,0.5093122627683806
402301.96910230524,7.34032890070895,7.340327514201536,12.904958252537647,0.5079445739505247
476360.8605427137,7.4260453422734525,7.426050408022816,13.073930956376886,0.5067635545320239
564053.091669779,7.511580359725583,7.511585930234459,13.242903660216129,0.505743388088272
667888.394230717,7.5969609168091745,7.596964063491008,13.411876364055368,0.5048982895966961
790838.5110124314,7.6822099057629485,7.682213988548382,13.58084906789461,0.5041692679902131
936422.2464454288,7.767346791546466,7.7673457523009155,13.74982177173385,0.5035569159940226
1108806.1739878033,7.852388099545057,7.852388735813302,13.918794475573092,0.5030525827255544
1312923.882511711,7.937347931363805,7.937350062453821,14.087767179412333,0.5025832865074633
1554617.1744968863,8.022238250371824,8.022234449464461,14.256739883251573,0.5022118212829689
1840803.2570914328,8.107069292315963,8.107070241138247,14.425712587090816,0.5019165528958253
2179672.7110100556,8.191849746641587,8.191854843553422,14.594685290930055,0.5016310644311246
2580923.903094742,8.276587039281365,8.276594155711615,14.763657994769298,0.5013483474733662
3056040.551372051,8.361287512834002,8.361283215229244,14.932630698608538,0.5011456800578119
3618620.386456072,8.445956554275382,8.445954036865063,15.101603402447779,0.5010128599571686
4284764.315511635,8.530598764913051,8.530598210439628,15.270576106287018,0.5008655701884301
5073537.226562241,8.615218090375954,8.615219256174509,15.439548810126261,0.5007109234488822
6007513.621257189,8.699817883400476,8.699811167593628,15.608521513965503,0.500614934560106
