t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7876257670532322,0.787680712108647,-2.3025850929940455,-0.0003492960769053513
0.11945461212433074,0.7876257670532322,0.7876186190380184,-2.1248187946176613,-0.0001672196524832219
0.14269404357774307,0.7876257670532322,0.7876212600713716,-1.947052496241277,-0.00011812954520067919
0.17045461628031644,0.7876257670532322,0.78757662013406,-1.769286197864893,-8.344072179978765e-06
0.20361590072566835,0.7876257670532322,0.7876182934817219,-1.5915198994885087,0.0001015967778270276
0.24322858443530948,0.7876257670532322,0.7876127411003025,-1.4137536011121243,9.78352374401655e-05
0.29054776211269917,0.7876257670532322,0.7876530770977427,-1.2359873027357402,9.14808071577187e-05
0.34707270226764797,0.7876257670532322,0.7876452655092241,-1.058221004359356,-0.00018273823626038015
0.41459435028325214,0.7876257670532322,0.7875881076980793,-0.8804547059829718,-0.0001671491473515448
0.495252073020248,0.7876257670532322,0.7875858385388209,-0.7026884076065876,8.00076404390921e-05
0.5916014428640445,0.7876257670532322,0.7876165530222443,-0.5249221092302033,0.00014524275947591092
0.7066952088951886,0.7876257670532322,0.7876374770742566,-0.34715581085381897,1.006698306976024e-05
0.8441800206869762,0.7876257670532322,0.7876201321628763,-0.16938951247743494,-7.822800531709912e-05
1.0084119693427225,0.7876257670532322,0.7876096644683864,0.008376785898949368,-2.5352276347241396e-05
1.2045946065936741,0.7876257670532322,0.7876111186022329,0.18614308427533358,2.3535537933106423e-06
1.4389438149770812,0.7876257670532322,0.7876105012334782,0.3639093826517178,2.313712990708404e-05
1.7188847528679199,0.7876257670532322,0.78761934460611,0.5416756810281022,0.00019966840469922228
2.0532871144026346,0.7876257670532322,0.7876814898598903,0.7194419794044863,3.357385824304842e-06
2.4527461583085306,0.7876257670532322,0.7876205382662105,0.8972082777808706,-0.00020997346199656296
2.9299184098018785,0.7876257670532322,0.7876068374496977,1.074974576157255,0.0001287986723172969
3.4999226719881933,0.7876257670532322,0.7876663303926378,1.2527408745336392,0.00021880271088287964
4.180819052475009,0.7876257670532322,0.7876846289456744,1.4305071729100234,-0.00020921602783186504
4.994181182754142,0.7876257670532322,0.7875919472749804,1.6082734712864077,-0.00032844210479112453
5.965779760645273,0.7876257670532322,0.7875678570712752,1.7860397696627919,7.210952585130137e-05
7.126399073270635,0.7876257670532322,0.7876175845619567,1.9638060680391758,4.085236374203196e-05
8.512812371407337,0.7876257670532322,0.7875823814182398,2.14157236641556,1.586317162075792e-05
10.168946999136677,0.7876257670532322,0.7876232244365556,2.3193386647919443,0.00017236152173457067
12.147276194947494,0.7876257670532322,0.7876436615576424,2.497104963168329,0.00017081554886709782
14.510481662345684,0.7876257670532322,0.7876839549322104,2.674871261544713,-9.67804403383549e-05
17.333439587127188,0.7876257670532322,0.7876092529563741,2.8526375599210976,-0.00011170145553647076
20.705593026607968,0.7876257670532322,0.7876442414236628,3.0304038582974813,2.878651814449163e-05
24.733785837977035,0.7876257670532322,0.7876194875019217,3.2081701566738663,4.087842609673401e-05
29.5456479364181,0.7876257670532322,0.787658775036644,3.38593645505025,9.84040774465372e-05
35.29363914206855,0.7876257670532322,0.7876544733591072,3.5637027534266337,-0.00016278135958545535
42.15987974171898,0.7876257670532322,0.7876009009571674,3.7414690518030183,-0.00017931634059778763
50.36192081755468,0.7876257670532322,0.7875907205548943,3.9192353501794024,0.00011447110923341365
60.15963717097255,0.7876257670532322,0.7876415991678863,4.0970016485557865,5.142731669922376e-05
71.86346123798992,0.7876257670532322,0.7876090046423444,4.274767946932171,-0.0001112897193239268
85.84421888095969,0.7876257670532322,0.7876020320449834,4.452534245308556,0.0001458363344007239
102.54487869541184,0.7876257670532322,0.7876608542130148,4.630300543684939,-4.4430062325838534e-05
122.49458709896975,0.7876257670532322,0.7875862357095507,4.808066842061324,-0.0001768767632900513
146.32543389237472,0.7876257670532322,0.787597968758057,4.985833140437708,0.0002101003708669549
174.79247949538032,0.7876257670532322,0.7876609332399834,5.163599438814092,2.0433203180501228e-05
208.79767840370678,0.7876257670532322,0.7876052334278437,5.341365737190476,1.6427855154657536e-05
249.41845686175557,0.7876257670532322,0.7876667738779859,5.519132035566861,-4.761810166219994e-05
297.9418502107012,0.7876257670532322,0.7875883036405074,5.696898333943245,-0.00013191580569987655
355.9052815252478,0.7876257669532322,0.7876198735090328,5.87466463231963,0.3690976988999964
425.1452735759919,0.9189101208104601,0.9188145669858953,6.052430930696014,0.7893656997648485
507.85563751512564,1.0682504680809015,1.0682651105339958,6.230197229072397,0.8943636027640381
606.6569819452408,1.2368178032330543,1.236789981117757,6.407963527448782,1.004522815461309
724.6797447078582,1.4253975391345668,1.4254057156123612,6.585729825825165,1.1178554109264143
865.6633781843627,1.6342180288532244,1.6342240181585581,6.76349612420155,1.2301006783100723
1034.0748307125084,1.862765168598692,1.8627466040392844,6.9412624225779345,1.3372392705030625
1235.250078102957,2.1096026889323753,2.109656168480288,7.119028720954319,1.4330322158767388
1475.5631895633808,2.3722281978271713,2.372236268980322,7.296795019330704,1.5115057218597363
1762.628284742337,2.6470049601082537,2.6470457227797457,7.474561317707087,1.5666825855795008
2105.5407807327038,2.929214891225667,2.9292429969187426,7.652327616083471,1.5925479610594917
2515.165572743858,3.2132737104365843,3.2132484348285555,7.830093914459856,1.5861080265642327
3004.4812792058788,3.493128544796708,3.4931561023335385,8.00786021283624,1.545599146530871
3588.991458423508,3.7628183211792283,3.762759312933533,8.185626511212623,1.4737362539549985
4287.215825835165,4.01712272539342,4.017117379630854,8.363392809589008,1.3764585236104108
5121.277035684321,4.2521731479091205,4.2521351861552255,8.541159107965393,1.2621941341473857
6117.601618789133,4.465875405469178,4.465868537750386,8.718925406341778,1.1415678885478846
7307.757285036326,4.658023074728109,4.657999781940226,8.89669170471816,1.0242779358903529
8729.45311982767,4.830064723929302,4.830032732094046,9.074458003094545,0.9186948994761428
10427.734364865439,4.984598534768587,4.9846257651745045,9.25222430147093,0.8290724095810664
12456.409638905534,5.124752595956764,5.124794998768476,9.429990599847313,0.7566543587048054
14879.755818772363,5.253626601238012,5.253641054169128,9.607756898223698,0.700787786898218
17774.55459836207,5.373916777888191,5.3739479004170265,9.785523196600083,0.6586795994267257
21232.525252300813,5.4877562053880435,5.4878231225813865,9.963289494976467,0.6266710489911405
25363.230684336475,5.596725847960992,5.596749885774627,10.14105579335285,0.6023645655702954
30297.54883617339,5.701957900664151,5.701983360770445,10.318822091729235,0.583573315174888
36191.81944543063,5.8042610620844926,5.8042292219143805,10.49658839010562,0.5687905906537023
43232.797539277286,5.904226408227799,5.904206956474094,10.674354688482005,0.5571664311913925
51643.57061104081,6.002301126497948,6.002320050019329,10.852120986858386,0.5474545540120599
61690.626960573696,6.0988341179784955,6.098844895666129,11.029887285234771,0.5393485438475496
73692.29915282116,6.1941030685432885,6.194076038368275,11.207653583611156,0.5329478080474725
88028.85011850402,6.288331229071468,6.288325213794942,11.385419881987541,0.5277612931856431
105154.52146656728,6.381698953988353,6.381712381400167,11.563186180363925,0.5232147826285879
125611.92574908413,6.4743524717338286,6.474345124122319,11.74095247874031,0.5195611386962371
150049.23868547086,6.566410876986419,6.56643330221266,11.918718777116693,0.5164250744012161
179240.73606724018,6.6579716814577115,6.657951071852425,12.096485075493076,0.5138305315776632
214111.32603791726,6.749115206563349,6.74911680539532,12.274251373869461,0.5118135480270738
255765.85403285536,6.8399079927135995,6.83991747163574,12.452017672245846,0.5100587164572672
305524.1088814295,6.930405422594997,6.930459305353759,12.629783970622231,0.5084163779198521
364962.639210629,7.020653846083814,7.02067606670922,12.807550268998614,0.5066390615727822
435964.70506777766,7.110692144954189,7.110586006531115,12.985316567374998,0.5059828802155826
520779.94743769657,7.200553000827985,7.200569474024709,13.163082865751383,0.5054891917934177
622095.6662329943,7.29026370313659,7.290303891519889,13.340849164127768,0.50442888395407
743121.9651408934,7.379846665547281,7.379910385013998,13.518615462504151,0.5034314120252485
887693.461069759,7.469320363493534,7.469290168724137,13.696381760880536,0.502808947473377
1060390.7807739282,7.558701768201675,7.558675355779735,13.874148059256921,0.5027509104289868
1266685.6941756587,7.64800921553441,7.648034505428774,14.051914357633304,0.5022765933476976
1513114.482811917,7.737261500487621,7.737251057300777,14.229680656009688,0.5017956575102829
1807485.0364400498,7.826472278544637,7.826439218582669,14.407446954386073,0.501929582587552
2159124.239484781,7.915655971078737,7.915703385185165,14.585213252762458,0.5019882224705629
2579173.485558947,8.004886921640471,8.004912394856936,14.76297955113884,0.5026856367180973
3080941.683188023,8.094459864792036,8.094424514957868,14.940745849515224,0.5070493588378574
3680326.937429082,8.185161264062621,8.185184970086384,15.11851214789161,0.5180843185985731
4396320.268013173,8.278586633580588,8.27862037808611,15.296278446267994,0.5404553069914902
5251607.323898465,8.37738063771851,8.377334448809881,15.474044744644377,0.581193179768457
6273287.159055861,8.485288288819405,8.48525349850419,15.651811043020762,0.6459023499099791
7493730.84329563,8.60699770612316,8.60697378852209,15.829577341397147,0.7387945561290321
