t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3370481091141446e-05,2.67267123953825e-05,-2.3025850929940455,0.00013487891786524516
0.11974660971372827,3.9959930583814754e-05,5.1032937159864904e-05,-2.1223773544595,5.7649637763559435e-05
0.14339250537931966,4.78505362895136e-05,4.750453409279599e-05,-1.9421696159249549,2.3740645033330246e-05
0.1717076637753108,5.729921752955045e-05,5.958943306548051e-05,-1.761961877390409,9.250072163361437e-05
0.2056141059895822,6.861362050032383e-05,8.084322580961033e-05,-1.5817541388558636,4.337215271534332e-05
0.2462159210157166,8.21621327131176e-05,7.522142817789447e-05,-1.4015464003213183,2.0173868840610326e-05
0.2948352179917517,9.838587404605378e-05,8.811420037212817e-05,-1.2213386617867728,0.00014202495193862586
0.35305517778720297,0.00011781305428190034,0.00012640941898656903,-1.0411309232522272,0.0001298712338573032
0.42277160581895146,0.00014107616401911208,0.0001349218030803596,-0.8609231847176817,0.00014032156025019295
0.5062546648004815,0.00016893255758952165,0.00017698348106722154,-0.6807154461831364,0.00018194478651837454
0.606222797616176,0.00020228909706263733,0.0002004975201136133,-0.5005077076485909,0.0001584723661592132
0.7259312474570874,0.00024223165755747449,0.000234099374518762,-0.32029996911404524,0.00023891226163281004
0.8692780576824375,0.0002900604522929742,0.0002866051968676579,-0.14009223057949985,0.00027293517573109957
1.0409310030600663,0.0003473323233799017,0.00033246943608882207,0.040115507955045586,0.000358469374526152
1.2464795856235351,0.00041591137091567815,0.00041580310750215975,0.22032324648959145,0.00045546043845153705
1.4926170445579119,0.0004980295609115573,0.0004966244272994302,0.4005309850241367,0.0004857324831850066
1.7873583068673484,0.0005963592760918299,0.000590868612157238,0.5807387235586821,0.0006217004327107392
2.1403009759103457,0.0007141001569942571,0.0007206948853489313,0.7609464620932275,0.000751041925234908
2.562937856322479,0.0008550830419970862,0.0008615557459396657,0.9411542006277728,0.0008566466680444998
3.0690311920158746,0.0010238943625821865,0.0010294436028918373,1.1213619391623186,0.0010452795486196808
3.675060803495832,0.0012260250052549832,0.0012382906731259924,1.301569677696864,0.0012278574919624562
4.40076071710436,0.0014680484336058518,0.001471982446630343,1.4817774162314092,0.0014696344339215957
5.2697617603460305,0.001757833794461339,0.0017679696687450087,1.6619851547659552,0.0017433559900476485
6.310361048004858,0.0021048008393975827,0.0021003149274846237,1.8421928933005007,0.002103971589797872
7.556443415681511,0.00252022481432403,0.002526273593021821,2.022400631835046,0.002564685422284069
9.048584805214857,0.003017601037271092,0.003024667247489279,2.202608370369591,0.0030232140182823793
10.835373531316355,0.00361308073807601,0.0036158867157030272,2.382816108904137,0.003647522641280192
12.974992453570012,0.00432599194486548,0.004339290860366594,2.563023847438682,0.004368748584775003
15.537113573762197,0.005179461802211711,0.005190451321079631,2.7432315859732284,0.005209167340062833
18.605166751951717,0.0062011597716381565,0.0062167553923680695,2.9234393245077737,0.006186458549761165
