t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.09993496650788e-06,-1.2526325162895577e-05,-2.3025850929940455,7.902613436932266e-05
0.11833672266831376,8.401829537450854e-06,7.788275003701334e-07,-2.1342211363175725,8.241385142585475e-05
0.14003579931877405,9.942448583955753e-06,1.5224719059112206e-05,-1.9658571796410995,6.099873569277892e-05
0.1657137754762141,1.1765566223645538e-05,2.131880448736748e-05,-1.797493222964626,2.05563399587612e-05
0.19610025090847957,1.3922983260862292e-05,2.2146612519599644e-05,-1.6291292662881534,2.906997238942644e-05
0.23205861006943498,1.6475999006692428e-05,3.1107475631286796e-05,-1.46076530961168,2.2232797710232743e-06
0.2746105538258109,1.9497152949457275e-05,2.2895252877696112e-05,-1.292401352935207,-4.023965032700288e-05
0.3249651294987703,2.307228581715173e-05,1.755766214262294e-05,-1.124037396258734,3.0113444468072025e-05
0.38455308406368655,2.7302978519316302e-05,3.303529019729983e-05,-0.9556734395822607,7.597437476944466e-05
0.45506751660089223,3.230943831973483e-05,4.314035482703279e-05,-0.7873094829057877,-4.8237190908584625e-06
0.5385119850735806,3.8233914183419847e-05,3.14110093332343e-05,-0.6189455262293145,-3.543208485736283e-05
0.6372574343121542,4.524473836991936e-05,3.120938282726849e-05,-0.4505815695528415,8.0830681094728e-05
0.7541095627251859,5.354110906407862e-05,5.8628955913159496e-05,-0.2822176128763681,0.00012656700976445054
0.8923885418573368,6.335874988786361e-05,7.382802792457387e-05,-0.11385365619989508,-1.44136816599473e-06
1.0560233539015258,7.497660709126641e-05,5.814360701825073e-05,0.054510300476578004,3.0345783317357276e-05
1.249663427619074,8.872477464832487e-05,8.404630022008817e-05,0.22287425715305087,0.00012953783451306625
1.4788107446289276,0.00010499387230949588,0.00010176261173409482,0.3912382138295241,0.00013796155299487648
1.7499761696607603,0.00012424614308321019,0.00013050180608298488,0.5596021705059975,0.00011031783111276297
2.0708644466530335,0.00014702858514604468,0.00013890970481031823,0.7279661271824704,0.000153521240704926
2.4505931170725113,0.0001739884912020281,0.00018219669312090998,0.8963300838589437,0.0002197960866934604
2.8999515806788825,0.0002058918365273289,0.0002129211824457504,1.0646940405354166,0.0002021155735861615
3.4317076595433513,0.00024364503764041297,0.00025025464847071207,1.2330579972118898,0.00024295869455623201
4.060970375861095,0.00028832069948751067,0.00029473215669462616,1.4014219538883625,0.0002744286152629785
4.805619251325125,0.00034118808161515254,0.0003426624234525533,1.5697859105648362,0.0003546640854879651
5.686812325935711,0.00040374914819833366,0.0004141574541422195,1.7381498672413094,0.000376523248058973
6.729587330810023,0.00047778122437564164,0.0004694483111003248,1.9065138239177821,0.0004285140576902862
7.963573096382638,0.0005653874692623613,0.0005584500986306733,2.0748777805942553,0.0005858778900573742
9.423831409554767,0.0006690565960716562,0.0006667297504989713,2.2432417372707283,0.000679592361870653
11.151853239854272,0.0007917335333261454,0.0007872878165739783,2.4116056939472017,0.0007985521941395189
13.196737640823716,0.0009369030276057289,0.0009356245645349889,2.579969650623675,0.0009531702859162006
15.616586823286521,0.0011086885568647627,0.001108246858020571,2.748333607300147,0.0011042059201182616
18.480157039329008,0.0013119693539654041,0.00130744151992838,2.9166975639766206,0.0013268580424932457
21.868812184299635,0.0015525188484574622,0.0015550369979848975,3.085061520653094,0.0016064661470937386
25.878835625389076,0.0018371684416540665,0.0018483835135114043,3.2534254773295674,0.001812571003251209
30.624165943805462,0.002174001238547551,0.0021653802497137342,3.421789434006041,0.002153878768342754
36.23963432240523,0.002572581200299416,0.002573654616790674,3.590153390682513,0.0026113985598078776
42.88479556411574,0.0030442241719654743,0.0030447110376907254,3.7585173473589863,0.002980895936810528
50.74846159358098,0.00360231841147902,0.003577405485515159,3.9268813040354598,0.0036268842305319654
60.05406625443166,0.004262703614431866,0.004265984196610461,4.095245260711933,0.004345615850201722
71.06601383455214,0.005044119060007633,0.005040695642987069,4.263609217388406,0.00503648617451553
84.09719170281949,0.005968733400338212,0.005961909676786038,4.431973174064879,0.006006561037429749
99.51786051720569,0.007062770854732256,0.007063272407547889,4.600337130741352,0.007142328279085198
117.76617460568505,0.008357251214063038,0.008366930974684137,4.768701087417825,0.00844515748789713
139.3606314402117,0.009888864101297202,0.009906992666384454,4.9370650440942985,0.00987124932298686
164.91480393621407,0.011701001588310313,0.011690856161400164,5.105429000770771,0.011708256992662416
195.1547741729911,0.013844977411463816,0.01384948961252372,5.273792957447244,0.013934095407215475
230.93976388706653,0.01638146596175908,0.016382855032332708,5.442156914123718,0.01649126541100577
273.2865479218966,0.019382199854147273,0.01940255900292134,5.610520870800191,0.019429974317483098
323.3983443041433,0.022931971475415387,0.022925469740760138,5.778884827476665,0.022936292697791443
382.6990018131122,0.02713099139340314,0.02712584898310105,5.947248784153136,0.027247229946687185
452.87345642998775,0.032097665141404115,0.032100372625356054,6.11561274082961,0.03219790661753171
535.9156061739616,0.037971859647880815,0.03796778289275546,6.283976697506083,0.038087630287929476
634.1849646142937,0.04491874155471288,0.04492554089676917,6.4523406541825565,0.04504194678999287
750.4737027797598,0.05313328183647386,0.053134663648704145,6.620704610859029,0.05322098402309813
888.08598435711,0.06284553441685267,0.06284653179345759,6.7890685675355025,0.06294311366981771
1050.9318483648367,0.07432681075861228,0.074329366974679,6.957432524211975,0.07436533552313994
1243.6383068324822,0.08789688701221861,0.08788741604995655,7.125796480888449,0.08790927007741006
1471.6808141532663,0.1039323949309345,0.10393087205222604,7.294160437564921,0.1039183206594352
1741.5388436073351,0.1228765610604986,0.1228796153247505,7.462524394241396,0.12270046918193825
2060.879991520569,0.14525046890731722,0.14524754500728768,7.630888350917868,0.14488522303845022
2438.777840092462,0.17166602388588711,0.17166651415416398,7.79925230759434,0.17105667072640693
2885.9697691265133,0.20284079660193197,0.20284710080609294,7.967616264270815,0.201775509234507
3415.1620419826145,0.23961490214452938,0.23960996034442775,8.135980220947287,0.2379714457526063
4041.390834294493,0.28297003383627284,0.282978729171953,8.304344177623761,0.2805178836488154
4782.4494635217225,0.3340506993790548,0.33406816196367767,8.472708134300234,0.33031260801729884
5659.393958399955,0.39418759456614144,0.3942042044237877,8.641072090976706,0.38863088130984313
6697.141333259068,0.46492287319513653,0.46493102769165856,8.80943604765318,0.45684585955395557
7925.1775662437885,0.5480368151630377,0.5480369574353234,8.977800004329653,0.536459843192432
9378.395397537342,0.6455750220695818,0.6455720312874946,9.146163961006128,0.629116348691016
11098.085752321658,0.7598747560322255,0.7598779927862728,9.3145279176826,0.7365422435428876
13133.110958216514,0.8935883327558797,0.89358636405199,9.48289187435907,0.8607053749712941
15541.29309234662,1.0497005516833344,1.0497015177120186,9.651255831035545,1.0035781966562196
18391.056905760008,1.2315359445604093,1.2315191560985523,9.819619787712018,1.1672384831852425
21763.374006341015,1.4427501335127606,1.442743296540235,9.987983744388492,1.3535587311617305
25754.063541151634,1.6872978072956024,1.6873001632432953,10.156347701064965,1.5639679595805998
30476.514748513895,1.9693678277692792,1.969374964120664,10.324711657741437,1.7995918904160721
36064.908736916674,2.29327394707543,2.2932729853899896,10.493075614417911,2.0607272337604656
