t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.37826331322217077,0.3782732783670831,-2.3025850929940455,-2.700935466575283e-05
0.13712984767760963,0.37826331322217077,0.37826474994499737,-1.9868270087592241,-5.52377298298473e-06
0.18804595124084428,0.37826331322217077,0.37826979001513333,-1.6710689245244021,-2.332594050239233e-05
0.25786712650048194,0.37826331322217077,0.37825001923642537,-1.3553108402895802,-1.0382226269164202e-05
0.35361279778073984,0.37826331322217077,0.37826323347137975,-1.0395527560547586,5.159872832610862e-07
0.48490869096526235,0.37826331322217077,0.3782503450907374,-0.723794671819937,-2.303622656901631e-05
0.6649545492961553,0.37826331322217077,0.378248685721841,-0.4080365875851151,1.953054504543202e-05
0.9118511605751537,0.37826331322217077,0.3782626789457124,-0.09227850335029315,3.7211191513460506e-05
1.250420107543224,0.37826331312217076,0.37827218519092976,0.2234795808845285,0.2150545162884573
1.7146991888042258,0.5140781072852659,0.5140730830842913,0.5392376651193502,0.5038621040386765
2.351364385736443,0.6964682731017761,0.6964692505704876,0.8549957493541719,0.6738394977637149
3.2244224005059476,0.9396151520000486,0.9396136208755418,1.170753833588994,0.8932570641444372
4.42164552629653,1.2605738860705504,1.260575529177425,1.4865119178238155,1.1702932990223252
6.063395775054273,1.6786675502748083,1.67867276105982,1.8022700020586373,1.509270875086404
8.314725390422547,2.2137073363095676,2.2137044893948175,2.1180280862934593,1.906013530130456
11.401970262697967,2.8823554889938685,2.882351122659106,2.4337861705282804,2.340898922269252
15.635504453484078,3.6920267630454813,3.692020007561013,2.749544254763103,2.7712177507887956
21.4409434406886,4.63242151319702,4.632419938632312,3.065302338997925,3.1267380869456107
29.401933080858697,5.666610216126197,5.66660566403701,3.381060423232746,3.3162406969981566
40.31882604805427,6.726683412309451,6.726679557323687,3.696818507467568,3.254335929977289
55.2891447450972,7.72177869825327,7.721771421449374,4.0125765917023895,2.909244706587464
75.81791997120494,8.563912546325895,8.563914627568389,4.328334675937212,2.346941148853356
103.96899816884536,9.20391144961406,9.20390270339699,4.644092760172033,1.723643280462546
142.57252882087434,9.65243001343394,9.652423227854541,4.959850844406855,1.2049654096465883
195.50949160218119,9.964856220295848,9.964857842035455,5.2756089286416765,0.8712834397643004
268.1018680293402,10.202656899623747,10.202652807385544,5.591367012876499,0.6989087097508905
367.64768324946004,10.40623097149637,10.406229992527397,5.9071250971113205,0.6193543931167952
504.1547080302456,10.593787340818276,10.593785120651505,6.222883181346142,0.5793481506343394
691.3465831813738,10.772085388673519,10.772097716825972,6.5386412655809645,0.5548749411434113
948.0425164409762,10.944193467044286,10.94419761746221,6.854399349815785,0.5382853720034907
1300.0492587144875,11.112037074082957,11.11203363249687,7.170157434050607,0.5255199028740672
1782.7555682090708,11.276081123342735,11.27607193297978,7.485915518285429,0.5089988789018987
2444.6899951492046,11.433485868580025,11.43347465425634,7.8016736025202515,0.4768169659375857
3352.399666537868,11.577183153092141,11.577189556370007,8.117431686755074,0.41995363492326665
4597.140556268075,11.698689068557414,11.698682164717981,8.433189770989895,0.34253742530672443
6304.051842336018,11.793492413957372,11.793507478757167,8.748947855224715,0.2621936613865531
8644.73668891293,11.864267660295093,11.864261701153843,9.064705939459538,0.19861652387435233
11854.514253636742,11.918917243549162,11.918937024909056,9.38046402369436,0.1606039558139976
16256.077338932597,11.965675479801082,11.965685695970569,9.696222107929183,0.14398431189140815
22291.9340932327,12.009870667647991,12.00986544587446,10.011980192164003,0.139711063496513
30568.895266443087,12.053926426018633,12.053915491482705,10.327738276398824,0.1407214489246544
41919.07951560145,12.098747910763967,12.098733316120853,10.643496360633646,0.14377625337437294
57483.569887600366,12.144703871118125,12.144712520130613,10.959254444868469,0.1476237838683549
78827.1318265187,12.191967033642886,12.191960122484387,11.275012529103291,0.15183382570895115
108095.52580233371,12.240590573410408,12.24059803598642,11.590770613338114,0.15609321095540354
148231.2298790515,12.290541636643535,12.290535508991068,11.906528697572934,0.16011288277268904
203269.25974379043,12.341732486621613,12.341711910237656,12.222286781807755,0.1639191809889555
278742.8262620646,12.394044865658111,12.394053122107895,12.538044866042577,0.16729538166977326
382239.6130654336,12.447346733252745,12.447361648672416,12.8538029502774,0.17014270881184448
524164.5991601138,12.501503470824355,12.501500993669795,13.169561034512222,0.17263139786775464
718786.1164082176,12.556385537937892,12.556381167611418,13.485319118747043,0.17478189585675
985670.3065583932,12.611873353451378,12.611878586859111,13.801077202981864,0.17653346941930909
1351648.1899869533,12.667860105038812,12.667864907825752,14.116835287216686,0.1779484396083658
1853513.1040662776,12.724252898425434,12.724255903625739,14.432593371451508,0.17911221069855368
2541719.696290622,12.78097269482791,12.780977164852231,14.74835145568633,0.18006300988996393
3485456.3479151344,12.837953453438262,12.837968605714558,15.064109539921153,0.1807766317320595
4779600.980765603,12.895140858031462,12.895140530672512,15.379867624155974,0.1813685143643589
6554259.544521397,12.95249077463677,12.952505754986975,15.695625708390795,0.18184324752901823
8987846.129797388,13.009967749520984,13.009977481614117,16.011383792625615,0.18216180582240804
12325019.707289098,13.067543582803589,13.067543880641448,16.327141876860438,0.1824343622779424
16901280.750840884,13.125195952979025,13.125187731077087,16.64289996109526,0.18269810720365678
