t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005309647688219505,0.00531231391080175,-2.3025850929940455,0.00576886422261653
0.11797903441453785,0.006263974414431015,0.006266119162398753,-2.137248344755517,0.006309355657150136
0.139190525613867,0.007389765111159085,0.007398650606468888,-1.9719115965169884,0.007355295764321331
0.16421563811576026,0.008717803084879022,0.008698320530409781,-1.8065748482784598,0.008706990073551203
0.19374002420664568,0.010284389128966306,0.010277821457881087,-1.6412381000399312,0.010427304313577697
0.22857260983349245,0.012132327008093014,0.01214635370661083,-1.4759013518014024,0.012242430933480267
0.26966775801766335,0.014312083631679188,0.014326068900033882,-1.3105646035628737,0.014343719382799484
0.31815141703657157,0.016883154250359727,0.016889441547406864,-1.1452278553243453,0.01686197265215972
0.3753519697959166,0.01991566854344572,0.019901876354424055,-0.9798911070858165,0.019974273235119237
0.4428366296211701,0.023492278727232523,0.02349440431765184,-0.8145543588472879,0.02362781723021196
0.5224543796609397,0.02771037807822319,0.027714969292059112,-0.6492176106087593,0.027810118645259715
0.6163866323804401,0.032684705951699755,0.032690473487521673,-0.4838808623702307,0.032758658502047774
0.7272069971427303,0.038550403765978423,0.038547389438829106,-0.3185441141317019,0.038602328609315395
0.8579517934239488,0.045466596844502605,0.04545524046092034,-0.15320736589317344,0.045596033805975184
1.012203241623785,0.05362058714331633,0.05362478936293702,0.012129382345355107,0.05375273665259304
1.1941876107803928,0.06323275513268385,0.06322984583504371,0.1774661305838838,0.06328347899995958
1.4088910122967468,0.07456228093259312,0.0745509586330861,0.34280287882241256,0.07457040728295165
1.6621960122609096,0.08791380774380085,0.08788830314501557,0.5081396270609414,0.08802469123288915
1.961042805342374,0.10364518717955973,0.10365839105937893,0.67347637529947,0.10366339700284594
2.313619366198697,0.12217645531022966,0.12216704108863591,0.8388131235379983,0.12201487793543792
2.7295857882689725,0.14400020008899722,0.14400547736851152,1.004149871776527,0.14376411151402893
3.2203389565161853,0.16969349134889827,0.16970602251089742,1.1694866200150558,0.16908383099107177
3.799324805772999,0.19993153679205297,0.19991701896006508,1.3348233682535844,0.1989117560318175
4.482406720123,0.2355032290101278,0.23548086836832982,1.5001601164921132,0.23408685953714892
5.28830016693347,0.2773287064809888,0.27732333928254793,1.6654968647306418,0.2751916688782895
6.239085473890498,0.3264790211077576,0.3264794597176704,1.8308336129691702,0.32324462878958665
7.3608127983937015,0.3841978970693635,0.38421177090182923,1.9961703612076989,0.37937306312508456
8.68421586460661,0.45192546628741054,0.4519280769704538,2.1615071094462275,0.44486011467340725
10.245554023536984,0.5313236357555707,0.5313152204640698,2.326843857684756,0.5212911571460653
12.08760570738877,0.6243024896139696,0.6243052465865145,2.492180605923285,0.6100772882131805
14.26084049741383,0.7330467121316394,0.7330516104787632,2.657517354161813,0.7128666199095317
16.82480191824622,0.8600404777455743,0.8600313443137807,2.8228541024003424,0.8316942688837308
19.84973884530552,1.0080885389494516,1.0080708623704766,2.988190850638871,0.9686053444052137
23.418530223498873,1.1803302422497193,1.1803234602546164,3.1535275988773988,1.1255350008461693
27.6289558317607,1.3802420612025965,1.3802554565075866,3.3188643471159285,1.304328883469571
32.596375309130394,1.6116226643170464,1.6116304527075165,3.4842010953544564,1.50690977249479
38.456888843850884,1.8785528445359636,1.8785505798538866,3.6495378435929857,1.7349220686181868
45.37106612384738,2.1853207189670125,2.1853231992526996,3.814874591831514,1.9891652636890917
53.52834571649659,2.5363006637603607,2.5363148126686643,3.980211340070042,2.269377419542073
63.15222541439833,2.9357729627327616,2.9357461653987573,4.145548088308572,2.57461318603878
74.50638575519949,3.387670678621808,3.38767115697204,4.3108848365471,2.9016832728382207
87.90191449115517,3.895241480091122,3.895255918897158,4.476221584785629,3.2447401674359915
103.70582994855752,4.460616985616617,4.46062073329765,4.641558333024157,3.5958232890889086
122.35113680489071,5.084291207374419,5.084299378613824,4.806895081262685,3.9431663502510808
144.34868979762035,5.764525974446352,5.764521337525843,4.972231829501214,4.271358867282263
170.3011904132689,6.4967247386211975,6.4967245499663395,5.137568577739743,4.5613813744359675
200.91970004603823,7.272849000065594,7.2728492653759185,5.302905325978272,4.791062992062188
237.04312206290155,8.08098980784755,8.081002101393365,5.468242074216801,4.936567297409868
279.6611865558857,8.905245516665858,8.905241234204738,5.63357882245533,4.97491219552596
329.9415675308731,9.726080955190373,9.726073711754287,5.7989155706938575,4.887306891943066
389.2618755051142,10.521331356099445,10.521344092519975,5.964252318932386,4.662776167115138
459.2474020648543,11.267937991674225,11.267930210224144,6.129589067170915,4.303357863424429
541.8156505299652,11.944339522913447,11.944350483810565,6.294925815409443,3.8263371876368164
639.2288728021,12.533205051995951,12.533198506760197,6.460262563647973,3.2648667493626284
754.1560518308515,13.023945496250903,13.023955387353988,6.625599311886501,2.664549104297359
889.7460279288397,13.414308751748774,13.414294275613011,6.790936060125029,2.076173543968803
1049.7137724921488,13.710480568443126,13.71049095243132,6.956272808363558,1.5459951601223427
1238.4421729026562,13.92552267844222,13.925513900747276,7.1216095566020865,1.1070265018331449
1461.1021173729757,14.076543428220914,14.076555276485253,7.286946304840616,0.7739696603151417
1723.7941698870015,14.18144880562851,14.181445154490847,7.452283053079143,0.5433172748435454
