t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004994274790127956,0.004984846253284887,-2.3025850929940455,0.005527950985040585
0.1181935493782665,0.005902569737440615,0.005908861744281562,-2.135431749287274,0.005978672312083257
0.13969715114632722,0.006975982941165574,0.006983556389068503,-1.9682784055805023,0.0069021672312282135
0.1651130213201659,0.00824450370291181,0.008216302407327783,-1.8011250618737304,0.00830634156700336
0.19515294038399797,0.009743557478125591,0.009760421922858814,-1.6339717181669589,0.009814728949237968
0.23065818695589962,0.011514987247431082,0.011497431930209334,-1.4668183744601873,0.011465752129687392
0.27262309809473556,0.013608210431860512,0.01359349953603939,-1.2996650307534152,0.013736591016225371
0.3222229160631612,0.016081582238219382,0.016089666169198272,-1.1325116870466436,0.01620858959483227
0.38084670140520266,0.0190040014215111,0.019012139431133397,-0.9653583433398719,0.019154043886267437
0.4501362340808574,0.022456800352884217,0.022492991131389965,-0.7982049996331002,0.022537729194223553
0.5320319920978275,0.026535968292179146,0.026546653019877783,-0.6310516559263286,0.026466135721334855
0.6288274952883208,0.03135476413412709,0.03134079729302668,-0.4638983122195567,0.03134953416451121
0.7432335361477179,0.03704678421882884,0.03702701193837322,-0.29674496851278503,0.03712156116678127
0.8784540965425892,0.043769559730901596,0.043750783438312534,-0.12959162480601336,0.04389646774411728
1.0382760763624703,0.05170876978023366,0.051701894659064544,0.03756171890075854,0.05177349573188189
1.2271753469982043,0.061083166974636297,0.061059009292257216,0.20471506260753014,0.06123467025259839
1.450442099712236,0.07215032500478824,0.07217305442607133,0.3718684063143019,0.0722871065314013
1.7143289993265471,0.08521332976643868,0.08522507241947991,0.5390217500210736,0.08520123079134034
2.0262262923249645,0.1006285469040811,0.1006563956554811,0.7061750937278453,0.10052772550307656
2.3948687733345255,0.1188146094654182,0.11883216332563143,0.8733284374346169,0.11840516676670809
2.8305804061558275,0.14026277454272607,0.14024003472990743,1.0404817811413885,0.13970233094902101
3.3455634500413263,0.16554879927066438,0.1655355868091493,1.2076351248481607,0.16490171559337136
3.9542401883058313,0.19534647717869832,0.19536778101873786,1.3747884685549323,0.19418259935208712
4.673656829500511,0.23044295321669173,0.23045212835189674,1.541941812261704,0.22861009155577647
5.523960892546412,0.2717558897199573,0.2717936634360564,1.7090951559684757,0.2688443652220363
6.528965445167974,0.32035248083876783,0.32032859751907244,1.8762484996752473,0.31618199170202543
7.7168159973245665,0.37747019443793606,0.37749541770177686,2.043401843382019,0.3716306014599312
9.12077872622778,0.4445389421007495,0.44456719283464485,2.2105551870887905,0.4359438202817408
10.780172107466463,0.5232041132624432,0.5232343521585706,2.3777085307955628,0.5107954165527363
12.74146804290048,0.6153495498997196,0.6153295164884114,2.544861874502334,0.5979423832200693
15.059593322801634,0.7231190162053097,0.7231304895570305,2.712015218209106,0.6989052231944256
17.799467870151666,0.8489340403950086,0.8489782064705625,2.8791685619158773,0.8146121103843891
21.0378228461764,0.9955050967193636,0.995460765706591,3.0463219056226496,0.9478171213439159
24.86534953380775,1.1658319242777682,1.1658398085808883,3.213475249329422,1.1000132625579462
29.389239179319603,1.36318735564763,1.3632025556233012,3.380628593036193,1.2718016905219356
34.73618492130598,1.5910773085910235,1.591011618786219,3.547781936742965,1.4656089552981446
41.055929877089724,1.853167724556277,1.8531654305126481,3.714935280449736,1.6816706980662215
48.52546075198454,2.153167332038139,2.153205379177156,3.8820886241565082,1.9189188517750801
57.35396441492815,2.49465363015139,2.494672835264977,4.04924196786328,2.1766177336202364
67.78868625115153,2.8808290277685344,2.8808632434693084,4.216395311570052,2.4514562615018365
80.1218543571329,3.3141955856172234,3.314211057386847,4.383548655276822,2.737729982392401
94.6988634923807,3.7961418627883154,3.7961046849156532,4.550701998983595,3.027837567430423
111.92794798252423,4.326445559704861,4.326437404580805,4.717855342690367,3.3101728486510162
132.29161446680516,4.9027132475945585,4.902717604714428,4.885008686397138,3.5697035834271027
156.36015466812938,5.519804956969872,5.519813184604564,5.0521620301039105,3.788878797776357
184.80761661560928,6.169327138309102,6.169365124610455,5.219315373810682,3.9470552147249007
218.43068159936772,6.839319707001145,6.839340138477601,5.386468717517453,4.023050685168485
258.1709755134326,7.514302461076262,7.514297872465914,5.553622061224225,3.997899886229972
305.14143942382145,8.175865067400984,8.175864806054134,5.720775404930997,3.857710061260274
360.65749787894777,8.803953549429542,8.80395614404773,5.887928748637769,3.5985912689435073
426.27389784197436,9.378890124513923,9.378897932529933,6.0550820923445405,3.230435529367794
503.8282499325156,9.883943075622614,9.883912344773695,6.222235436051313,2.7791171905653096
595.4924913656434,10.307972791620259,10.307975394441856,6.389388779758083,2.284004966940127
703.8337118261215,10.647435305202693,10.647470479307533,6.5565421234648555,1.7918868753771777
831.8860457280925,10.907004027502342,10.907015159969008,6.723695467171627,1.348806950513656
983.2356442285421,11.098404813994785,11.098385662894119,6.890848810878399,0.9892501293883965
1162.1211066659794,11.237690476964385,11.237728093748265,7.058002154585171,0.728124844827597
1373.5521840425106,11.341813075763241,11.341802667791933,7.225155498291942,0.5619353024471445
1623.4500788825421,11.425613968537347,11.425586823250097,7.392308841998713,0.47341018866177004
1918.8132706155468,11.500072689693498,11.500066859751271,7.5594621857054864,0.43795954578781526
2267.9135104817155,11.572017815547145,11.571999628223558,7.726615529412258,0.4331211253561847
2680.5274748675824,11.644902884827115,11.644862148417923,7.893768873119029,0.44276217840491316
3168.2105646056143,11.719994935457708,11.720017985398108,8.0609222168258,0.45624873963685547
3744.6205180845986,11.797438560268134,11.797389153202522,8.228075560532574,0.4694486133984904
4425.899901071017,11.876951250139914,11.87695779625424,8.395228904239344,0.48094400113052177
5231.128185005018,11.958162134307251,11.95817194905188,8.562382247946116,0.4898704293504187
6182.856074384332,12.040723312399491,12.040724756752228,8.729535591652889,0.49703743496448577
7307.737047264591,12.12432327886238,12.12433488745538,8.89668893535966,0.5023802806596626
8637.273795392544,12.208679758119047,12.208673844201448,9.063842279066431,0.5062454226730861
10208.700468293355,12.293539944804685,12.293576117727486,9.230995622773202,0.5085279293321332
12066.02542887165,12.378688286880044,12.378678131713745,9.398148966479976,0.5097023592358594
14261.263723267597,12.463954334167747,12.463973025010498,9.565302310186746,0.5100929369694944
16855.893780725088,12.54921512293723,12.549205611745062,9.732455653893517,0.5097885958940795
19922.57913886949,12.634391175824195,12.634398761785047,9.899608997600291,0.5091832922975028
23547.203411923918,12.719438159831547,12.719428991479363,10.066762341307061,0.5083302973082764
27831.275491873137,12.804337074960914,12.804336979590119,10.233915685013834,0.5074841633599062
32894.77234108844,12.889085271233697,12.889084341047047,10.401069028720604,0.5065920441297799
38879.49898983278,12.973689494093955,12.973694087733202,10.568222372427378,0.505832009067078
45953.05983657061,13.058161160885165,13.058187364385999,10.735375716134149,0.505027600600535
54313.55246876141,13.142513478624048,13.142528191942372,10.90252905984092,0.5042006674973549
64195.115456256164,13.226759847731001,13.226745019328739,11.069682403547692,0.5036588750276273
