t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006082324748231114,0.0006079839137416179,-2.3025850929940455,0.0006241341798779324
0.11629506067428451,0.0007073408928608456,0.0007022034604867225,-2.151624690915871,0.0007191884916714275
0.13524541137235518,0.0008225978890185891,0.0008251218814870474,-2.000664288837696,0.0008609684476355871
0.15728373321466613,0.0009566344661523437,0.0009621477465501024,-1.8497038867595215,0.0009735003341419815
0.1829132129727758,0.0011125102053893725,0.0011190418852176688,-1.6987434846813465,0.0011070692267818305
0.21271903200797282,0.0012937830525640319,0.0012963949777568204,-1.547783082603172,0.001337711020356111
0.24738172733942268,0.0015045904598259747,0.001522924672212397,-1.3968226805249973,0.0015485404106336796
0.2876927299064747,0.0017497437247402127,0.0017639315438039442,-1.2458622784468225,0.0016598644667290693
0.33457243480024024,0.0020348376709111208,0.002024072286797787,-1.0949018763686478,0.0020262674600448685
0.38909121605037034,0.0023663781597661787,0.0023757038447765346,-0.9439414742904731,0.0023958227095841472
0.4524938657840897,0.0027519303207130356,0.0027474210058914764,-0.7929810722122983,0.002764731773401218
0.5262280157610226,0.003200290862781752,0.0032104338850784415,-0.6420206701341236,0.0032426603129185475
0.6119771902143646,0.0037216883573896733,0.003726447615173722,-0.49106026805594905,0.003716353037071303
0.7116992446725771,0.0043280160217949275,0.004332478182559904,-0.34009986597777403,0.004314141624157947
0.827671068410398,0.005033102247823352,0.005028976723583873,-0.18913946389959943,0.005012928439285078
0.9625405711913714,0.005853024961589838,0.005845985568127087,-0.038179061821424505,0.005929683417442612
1.1193871412816099,0.0068064768760677345,0.006819271509370717,0.11278134025675006,0.006919829291727973
1.3017919551335875,0.007915189805267446,0.007935225992510259,0.2637417423349251,0.007930221034050283
1.5139197440755596,0.009204427522316141,0.009213570221108776,0.41470214441309944,0.009219362565624167
1.7606138849326451,0.01070355810178086,0.010718743352132453,0.5656625464912743,0.010701413089733349
2.047506985722298,0.012446718445548361,0.012444549466770358,0.7166229485694493,0.012459203303243129
2.381149491355959,0.01447358561370315,0.014480436032595061,0.8675833506476236,0.014547193187844336
2.7691592457178302,0.016830271879834813,0.016836649732262076,1.0185437527257983,0.016806469367421816
3.2203954249751106,0.01957036297195288,0.019554658779036112,1.1695041548039733,0.019643499814948534
3.7451608134266863,0.022756121965151917,0.022767430992836426,1.3204645568821478,0.02291182634197173
4.355437040324093,0.02645988454078221,0.02647221581289483,1.4714249589603225,0.026531694037825394
5.065158148675167,0.03076567522841024,0.030777901392366917,1.6223853610384975,0.030772504611721388
5.890528742250252,0.0357710783836221,0.035763075151170734,1.7733457631166725,0.03584398848611559
6.850393974836097,0.04158940253409555,0.04159994722026587,1.9243061651948468,0.04167989407460023
7.966669829463171,0.04835218190193214,0.04834710228732551,2.075266567273022,0.04836249731233986
9.264843511894114,0.05621206480462221,0.05620159129981686,2.2262269693511967,0.05627541585033584
10.774555383534775,0.06534614491454839,0.06533782109509187,2.3771873714293714,0.06544097926541968
12.53027572066615,0.0759597979952725,0.07595958438441132,2.528147773507546,0.07596241381488712
14.572091752003836,0.08829109393255352,0.08827245415973996,2.6791081755857205,0.08824016492671972
16.94662294450528,0.10261586081740344,0.10260112593797556,2.8300685776638956,0.10263050740757611
19.70808543555463,0.11925348468718992,0.11925873948720954,2.98102897974207,0.11917620030553845
22.919529915018078,0.1385735346473921,0.13858290017052188,3.1319893818202447,0.13827855754978627
26.654281220931082,0.1610033076740159,0.16100791278022125,3.28294978389842,0.16050188962053186
30.997612518176215,0.18703638943175965,0.18704175975336634,3.433910185976594,0.18624426740494868
36.04869228559263,0.21724232519782102,0.21723893176463363,3.584870588054769,0.21607182001759143
41.922848565816096,0.252277487937452,0.25227833740860356,3.735830990132944,0.25056265101007147
48.75420217600423,0.2928972130997933,0.2928890088491414,3.8867913922111184,0.2904375017553768
56.69872900184743,0.33996924181666266,0.33996746149574786,4.037751794289293,0.33651832215735883
65.93782129424667,0.394488468258109,0.3944908912882367,4.188712196367469,0.38965401275908595
76.68242928144544,0.45759291922903383,0.4576121143707196,4.339672598445643,0.45075728419994787
89.17787765937224,0.5305807939461934,0.5305838930132174,4.490633000523817,0.5210705976066119
103.70946693200624,0.614928253791718,0.614934168222337,4.641593402601992,0.6019214660415185
120.60898749355366,0.7123074591864017,0.7123165060794425,4.792553804680167,0.6944410542875453
140.2622951842684,0.8246040924225094,0.8246003697720156,4.9435142067583415,0.8002140152764378
163.1181212876891,0.9539332650749788,0.953917765068888,5.094474608836516,0.9208875348503303
189.69831812227096,1.102652263774914,1.1026354748315852,5.245435010914691,1.0580788920521107
220.6097741583924,1.273368033990274,1.2733737950181219,5.396395412992867,1.213236248484863
256.5582707109044,1.4689366012156315,1.4689367386057688,5.5473558150710405,1.3880518596537275
298.3645965881413,1.6924508080938592,1.6924555286954934,5.698316217149215,1.58410266037037
346.9832886327634,1.9472117864152734,1.9472102876910038,5.849276619227391,1.8025451674334019
403.5244260450998,2.236678540550486,2.2366814151751235,6.000237021305565,2.0441978274848327
469.27897610470694,2.5643889868591474,2.5643961396198898,6.151197423383739,2.309100054709806
545.7482699926304,2.93384491081014,2.9338467605705807,6.302157825461915,2.5965691257502588
634.6782817167874,3.3483528471637864,3.348354378113952,6.453118227540089,2.9045774496984738
738.0994928090441,3.8108132332737745,3.810799119917937,6.604078629618264,3.229602883071082
858.3732529988647,4.3234518827112,4.323438677676442,6.755039031696439,3.566181818223427
998.245695386859,4.887491562838736,4.887503602243713,6.905999433774613,3.906099513032389
1160.9104371285819,5.502768087025372,5.502771383765913,7.056959835852789,4.238901829728228
1350.0814972327853,6.167305642536456,6.167316251415087,7.2079202379309635,4.551253509593898
1570.078096359156,6.876880784614512,6.8768895033019115,7.358880640009137,4.8268032134032905
1825.9232747945312,7.624623613311643,7.624628559110255,7.509841042087312,5.047152304469748
2123.458580288182,8.400727055972082,8.400729785766979,7.660801444165486,5.192478652838113
2469.477444339446,9.1923576204596,9.19234588953981,7.811761846243662,5.243553559750453
2871.8802922323284,9.9838768686466,9.983867693163734,7.962722248321837,5.183947557581268
3339.8549283444045,10.75748106681211,10.7574875048291,8.113682650400012,5.002827564016181
3884.0863153512055,11.49433194267138,11.49432541434705,8.264643052478187,4.698874281553557
4517.000537079264,12.176169331955975,12.176175406545328,8.41560345455636,4.2823478275949745
5253.048515254086,12.787263085812938,12.787255314131695,8.566563856634534,3.77657029531626
6109.035958064352,13.316398805304859,13.316400547060201,8.71752425871271,3.2167556839935156
7104.507074044794,13.758458130420326,13.758460777017538,8.868484660790886,2.645565695274154
8262.190812369225,14.115131459410668,14.115151869225826,9.01944506286906,2.1064677403308396
9608.519818269948,14.394454764666257,14.394447211107632,9.170405464947235,1.63630105749235
11174.233952557684,14.609183635915967,14.609185200345806,9.321365867025408,1.2584415976078052
12995.082155013455,14.774395036495784,14.774396910241176,9.472326269103583,0.9796569265589196
15112.638676846042,14.904966586836814,14.904964007409816,9.62328667118176,0.7922433326550551
17575.252318723487,15.01358849952705,15.013591654323898,9.774247073259934,0.6781618876022928
20439.150347718067,15.10971093350799,15.109715189862891,9.925207475338109,0.615602291819892
23769.722298186953,15.199455932591544,15.199454793310654,10.076167877416284,0.5845597285727068
27643.012968785442,15.286214411709475,15.286205933190981,10.227128279494456,0.5698966945201027
32147.458704249355,15.371526570707795,15.371518461606202,10.378088681572631,0.5620815539397486
37385.90660534741,15.455907099624518,15.455910047957923,10.529049083650808,0.5561810972665875
43477.9627703201,15.53943591063748,15.53944110574949,10.680009485728982,0.5504011434980962
50562.72318368657,15.622088431992788,15.622087603811442,10.830969887807157,0.544623239673309
58801.9496050388,15.70386925015035,15.70387419223389,10.98193028988533,0.5389401386300893
68383.76297084206,15.784835241753788,15.784804843858774,11.132890691963505,0.533870331221387
79526.93863829965,15.865075874371632,15.865060751951471,11.28385109404168,0.5295209835161064
92485.90154181173,15.944688563384112,15.944678245019624,11.434811496119856,0.5257014630311718
107556.53531320897,16.023762915845,16.023780960416016,11.58577189819803,0.5223013414488108
125082.93800165456,16.10237474811989,16.10237188604179,11.736732300276206,0.519340900673288
145465.27864220183,16.180586241992675,16.18058078277858,11.887692702354379,0.5169945490486645
169168.93405696558,16.258448583013056,16.258463296035014,12.038653104432553,0.5147789271113589
196735.1145035884,16.336004822838614,16.33600325041478,12.189613506510728,0.5128292616669058
228793.22077957162,16.41329213736251,16.41329711911239,12.340573908588905,0.5111543949352827
266075.2149242525,16.490343219073427,16.49033139638169,12.49153431066708,0.5096785143274988
309432.3326353922,16.567187173094332,16.567179666019356,12.642494712745254,0.5085539334101091
359854.51898418315,16.64384992782475,16.64387440891374,12.793455114823427,0.5073138654938137
418493.0311918103,16.72035458447306,16.720348276248913,12.944415516901602,0.5062578677017332
486686.724542169,16.796721615382747,16.796724191440727,13.095375918979778,0.5055171273297616
565992.6216000032,16.872969069236255,16.872974413847132,13.246336321057953,0.5047183756944648
658221.4627016971,16.94911279646268,16.949109169302893,13.397296723136128,0.5041124934553449
765479.0494201013,17.025166626031925,17.02517646325643,13.548257125214302,0.5035159712096183
890214.3249720429,17.101142653840654,17.101131116236065,13.699217527292475,0.5030051508765837
1035275.2893574092,17.17705136172461,17.177044182903877,13.85017792937065,0.5027189858341246
1203974.0259040757,17.252901839719605,17.252912436703774,14.001138331448827,0.5023483377877211
1400162.3239277704,17.328701976100042,17.32871359701535,14.152098733527001,0.5020278596313326
1628319.624150272,17.404458607324653,17.40448509179255,14.303059135605176,0.5016464545801228
1893655.2948768397,17.48017764231497,17.480171097984368,14.454019537683351,0.5013921236539989
2202227.574138821,17.555864151765267,17.55586580496382,14.604979939761524,0.5012823070367209
2561081.8935305653,17.631522590073075,17.63151865523424,14.755940341839699,0.501050888206993
2978411.7419994907,17.707156774120524,17.70714349205453,14.906900743917875,0.5009518771049923
3463745.742488321,17.78276996429736,17.782766448813412,15.05786114599605,0.50087350548795
4028165.212829738,17.858365054415863,17.858367623612057,15.208821548074225,0.500692709192127
4684557.178320764,17.933944477409938,17.933935994207918,15.359781950152398,0.5005904469990636
5447908.612849682,18.009510375699676,18.009506293922996,15.510742352230572,0.5005245548669288
6335648.626793106,18.08506463813671,18.085054770313338,15.661702754308747,0.5005185843875989
7368046.4146385295,18.160608735172843,18.1606232674165,15.812663156386924,0.5004518608093168
8568674.04841332,18.2361441362809,18.236151598570427,15.963623558465098,0.5002827400180783
9964944.683583938,18.311672015062303,18.311669034588302,16.11458396054327,0.5002770874870882
11588738.465932826,18.387193422562323,18.387195659125524,16.265544362621448,0.5003038012733043
13477130.43034075,18.4627091724531,18.462721160591215,16.416504764699624,0.5002104025726963
15673237.0111172,18.538220099688164,18.538219586117645,16.567465166777797,0.5000940134178867
18227200.491703194,18.613726809561538,18.613709947276114,16.71842556885597,0.5001249162324166
21197333.871049665,18.689229978256357,18.689217703005166,16.869385970934143,0.5001825292565909
