t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00038267287085565026,0.0003880445046970142,-2.3025850929940455,0.00038293304394306844
0.11868721120226693,0.00045415916168965536,0.00045364911814317,-2.131263723674167,0.00042038546040021503
0.14086654102971516,0.0005389963417522769,0.0005320865301328793,-1.959942354354288,0.0005686290077189819
0.16719056906526603,0.0006396767106069882,0.0006484857186180103,-1.7886209850344092,0.000674825932627334
0.19843382381676425,0.0007591574993354792,0.0007633107357934381,-1.6172996157145305,0.0007076695482163086
0.23551557157013722,0.000900947337115437,0.0008909635506708057,-1.4459782463946516,0.0008803900751529554
0.2795268638436749,0.0010692090391199117,0.0010649700022151104,-1.2746568770747728,0.0011058553905457925
0.33176263925721555,0.0012688812218129716,0.001269876870226955,-1.1033355077548939,0.001309284448818702
0.39375982434542633,0.0015058225917967912,0.0015135868114167959,-0.9320141384350151,0.001504147249282431
0.46734255435053146,0.0017869829738839142,0.0017852620030385463,-0.7606927691151363,0.0017677035913061616
0.5546758445200843,0.0021206057620293214,0.0021192776110452744,-0.5893713997952575,0.0021378257361630696
0.6583292910735102,0.0025164680747326025,0.002517772468012017,-0.4180500304753787,0.002533101459175747
0.7813526761028037,0.002986164848436891,0.002987226432269619,-0.24672866115549988,0.002970997735970963
0.9273657009206993,0.0035434453019034355,0.0035357632687576285,-0.07540729183562105,0.003566789907986119
1.1006644880691334,0.00420461124190251,0.004209361094494631,0.09591407748425781,0.004257466783055944
1.3063479855829623,0.004988987904594924,0.004994553346971715,0.2672354468041365,0.005024304510146406
1.5504679926854101,0.005919480974437403,0.005930902551611281,0.4385568161240154,0.0059288674681572985
1.8402072211020812,0.00702323476752512,0.007026036733293297,0.6098781854438943,0.007099344630401598
2.1840906310687944,0.008332408784420469,0.008363441438319543,0.7811995547637731,0.008358538942072424
2.5922362601455444,0.009885095341373286,0.009890029407432055,0.9525209240836519,0.009825414015664898
3.0766529249406878,0.011726399517961688,0.01173004820491642,1.1238422934035306,0.011782013379679173
3.651593554985077,0.013909712132058688,0.013927050738535595,1.2951636627234095,0.013886548175076683
4.333974554853506,0.01649820616253243,0.016488173101877616,1.4664850320432883,0.016431784284299953
5.1438735333714884,0.01956659396618029,0.01955728230644586,1.6378064013631672,0.0196230511557947
6.105120044530128,0.023203187070954773,0.02321186909036714,1.809127770683046,0.023222656543783107
7.245996721403406,0.02751230535942189,0.02751435694309819,1.9804491400029247,0.027469452338137617
8.600071432441398,0.03261708826983969,0.03262407746844091,2.1517705093228034,0.032535841111209295
10.207184944567544,0.03866276490536646,0.03866252664539098,2.3230918786426824,0.0385384431723072
12.114623152964874,0.04582044534556484,0.04582899517991295,2.4944132479625614,0.04561839011262732
14.37850836791815,0.05429149619419463,0.05429333676591845,2.66573461728244,0.05395991402375958
17.065450594366638,0.06431256581208418,0.0643179678977798,2.837055986602319,0.06378416867536185
20.254507389554448,0.07616131813975521,0.07614851900270471,3.008377355922198,0.07543291586174017
24.03950996341925,0.09016292512550587,0.0901645087722288,3.1796987252420763,0.08917745723305004
28.531823962273403,0.10669734495004086,0.10670452717396686,3.3510200945619553,0.10521676091467061
33.86362616596244,0.12620738078272983,0.12621626788283613,3.5223414638818342,0.12404073653729382
40.191793508341966,0.14920746126192558,0.14920618484399767,3.6936628332017127,0.1461572258338476
47.70251884722484,0.17629299806351392,0.1762959800145351,3.8649842025215917,0.17202146435838306
56.61678929300693,0.20815006433303596,0.20814809049657554,4.036305571841471,0.20211362688682005
67.19688828413359,0.24556496198720967,0.24554874664744908,4.207626941161349,0.23723634815582648
79.75411271914099,0.28943301862138415,0.2894354025335821,4.378948310481229,0.27790709886404863
94.6579322054609,0.3407656437296404,0.3407715960896568,4.550269679801107,0.32473231444835277
112.34685991639402,0.400694252555591,0.40070257208099214,4.721591049120986,0.37852836457863476
133.34135490808555,0.4704691480621075,0.47047159158170865,4.892912418440865,0.4399569449325839
158.2591355197238,0.551450812458229,0.5514506245762744,5.0642337877607435,0.5096417681913935
187.8333544211764,0.6450903000994169,0.6450966427600158,5.235555157080622,0.5879139012182317
222.93417007016424,0.7528946445246399,0.7528950537740733,5.406876526400501,0.6749761224434573
264.59434927319677,0.8763724611409953,0.8763723098704873,5.57819789572038,0.7706598888841595
314.0396541511429,1.0169544864866213,1.0169560686611523,5.7495192650402585,0.874161433882393
372.7249075812356,1.1758840145268008,1.1758973775892072,5.920840634360138,0.9838312157149193
442.3767982643953,1.354073572456967,1.3540586907729986,6.092162003680016,1.0974302561317373
525.0446848658892,1.5519274525480522,1.5519238860163154,6.263483372999895,1.2114008226114321
623.1608940330547,1.769135698536681,1.7691363862230345,6.434804742319774,1.3206914192579233
739.6122864309464,2.004454553999307,2.0044492108088807,6.606126111639653,1.4194393478028553
877.8251964742127,2.2555013987238315,2.2554969716872324,6.777447480959531,1.500549167047619
1041.8662449260635,2.5186079358698046,2.518601486869691,6.948768850279411,1.556416298077067
1236.5619905605233,2.7887906673103036,2.7887917145239114,7.120090219599288,1.5798097939692097
1467.6409413835258,3.0599062977055738,3.0599118412052126,7.291411588919168,1.565049226216507
1741.9021037908058,3.325051183229178,3.325044467500773,7.462732958239048,1.5097713782293416
2067.4150288629226,3.5772262295318575,3.577224040961637,7.634054327558926,1.4159703330289417
2453.757241733942,3.810213927940441,3.810216420242454,7.805375696878803,1.290799653890421
2912.296039887686,4.0195127099090975,4.019507169405901,7.976697066198684,1.1466004522573092
3456.5229516967574,4.203083944622224,4.203090739329489,8.148018435518564,0.9985645008052592
4102.4506959351575,4.361650253156193,4.361658044670256,8.31933980483844,0.8618011369669583
4869.0843219534245,4.498388417490376,4.498380641062699,8.49066117415832,0.7483265389430718
5778.980392813333,4.618071562789405,4.618066699370523,8.6619825434782,0.664111096935786
6858.910664155963,4.7259359371494405,4.725933486077828,8.833303912798078,0.6087709929763958
8140.649786141588,4.826649953037694,4.8266576596084,9.004625282117956,0.5771010147124911
9661.910204914748,4.923682682785975,4.923672958230699,9.175946651437835,0.561845370888473
11467.45177108056,5.019160601747656,5.019169896181697,9.347268020757713,0.5557202785759386
13610.398703060499,5.114096626025726,5.114086476399608,9.518589390077594,0.5533396436988935
16153.802654171996,5.208779696941295,5.208767707096634,9.689910759397472,0.551730929287111
19172.497873354496,5.303141325016042,5.303133073002802,9.861232128717349,0.549388130704514
22755.30304369841,5.397006994249713,5.397011560777405,10.03255349803723,0.5459989683724885
27007.634583190233,5.49022517938047,5.490215654820437,10.20387486735711,0.5419299331767577
32054.608298487445,5.582709977713924,5.582699917231951,10.375196236676986,0.5376123648717952
38044.72065128513,5.674439082918978,5.6744246278467045,10.546517605996865,0.5333177610435889
45154.21795070329,5.76543611851101,5.765437375441151,10.717838975316745,0.5291979897798277
53592.2820258832,5.8557521071622105,5.85575047634752,10.889160344636624,0.5253604930626706
63607.18495617447,5.945451203375059,5.9454483335572785,11.060481713956502,0.5219748665967683
75493.59394875127,6.034601241170455,6.034601374139361,11.23180308327638,0.5189877406255686
89601.24129413631,6.123268240808561,6.123275714325687,11.40312445259626,0.5162849890123961
106345.21449462448,6.2115135040243965,6.211502676693165,11.57444582191614,0.5139795893973407
126218.16933073862,6.299392532821294,6.299387088441731,11.745767191236018,0.5120357090427282
149804.82520920847,6.386954683779291,6.386947994320915,11.917088560555895,0.5103162457505362
177799.16928724028,6.474243532383387,6.4742432444580515,12.088409929875775,0.5088184255725869
211024.87556782318,6.561297167347868,6.56129093312948,12.259731299195655,0.5075369852381615
250459.53975450303,6.648148763553022,6.648147107041021,12.431052668515532,0.5064435547506716
297263.4429246524,6.734827144250413,6.734820139695702,12.60237403783541,0.5055097314632937
352813.69033111277,6.8213571253035035,6.8213563458386535,12.77369540715529,0.5047434824530637
418744.7297938002,6.907760147930322,6.9077668288339895,12.94501677647517,0.5039938623601001
496996.44184872916,6.994054570749781,6.99404618309535,13.116338145795048,0.5034118268988271
589871.2166047523,7.080256200791256,7.080257235866249,13.287659515114926,0.5029173612486482
700101.6966730645,7.166378515549197,7.166367165063068,13.458980884434805,0.5024933522365823
830931.1793610151,7.252433155194755,7.252432934224864,13.630302253754685,0.5021694854282097
986209.0437936943,7.338429929163381,7.338431892811507,13.801623623074564,0.5018291720473761
1170504.010703278,7.424377341468996,7.424381056064498,13.97294499239444,0.5015674790532824
1389238.5673144062,7.510282598287272,7.510290347446961,14.14426636171432,0.5013496171522802
1648848.512491798,7.59615198444356,7.596164861901553,14.315587731034201,0.5011270232759278
1956972.316426575,7.681990811270258,7.681997883108616,14.486909100354078,0.5009128292478364
2322675.866367102,7.767802985669982,7.767799005534816,14.658230469673956,0.500789189407779
2756719.2110592085,7.853591636818318,7.853589662448485,14.829551838993837,0.5006761732285003
3271873.1522833123,7.939359327522628,7.9393520607015065,15.000873208313715,0.5005930527874072
3883294.99852076,8.025110869998962,8.025114236999599,15.172194577633594,0.5005204840812042
4608974.536501397,8.110853578066921,8.11085177011239,15.343515946953472,0.5004344923833335
5470263.342396122,8.196595526403517,8.196584481979622,15.51483731627335,0.5004852569037698
6492503.006509879,8.28234119473091,8.28233940918672,15.686158685593231,0.5005375389086152
7705770.755649902,8.36810548408609,8.368090035103274,15.85748005491311,0.5009755112745086
9145764.41152071,8.453986791063468,8.453995030361273,16.028801424232988,0.5026665878864595
10854852.72316336,8.540324577408382,8.540325091399392,16.200122793552868,0.5076595421065911
12883321.977235936,8.627943642724917,8.627940886165282,16.371444162872745,0.5197546111501518
15290855.564990038,8.718410458426185,8.718415234784523,16.54276553219262,0.5436385745830727
18148290.039053332,8.81421669638483,8.81421469619064,16.714086901512502,0.584809748223939
21539699.32825122,8.918795736364865,8.918796048499201,16.885408270832382,0.6484071885406492
25564868.434054825,9.03638019261096,9.036386711025918,17.056729640152263,0.738289956994733
30342229.391908348,9.171777200774331,9.17176574127411,17.228051009472143,0.8574136851443622
36012345.881850466,9.330182501494479,9.33017328425099,17.399372378792016,1.008012165799949
42742049.01568278,9.51714590289385,9.517153790345986,17.570693748111896,1.192301528166142
50729345.987419926,9.738695453500346,9.738706745146212,17.742015117431777,1.413821624145902
60209246.01361763,10.001588251073688,10.001589503591457,17.913336486751653,1.6778643918664187
71460674.9794749,10.313630166259369,10.313614795441435,18.084657856071534,1.9916191163130417
84814682.23945498,10.684002308567127,10.68400333193227,18.255979225391414,2.3639072101884637
