t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3532829848400725,1.353302370595592,-2.3025850929940455,-0.00014547003501743313
0.11860877951847135,1.3532829848400725,1.353277544632265,-2.131924768864298,-5.17154287774243e-05
0.14068042578861348,1.3532829848400725,1.3532847190519166,-1.9612644447345504,0.00010523555097219154
0.16685933604926328,1.3532829848400725,1.3533134636987432,-1.7906041206048027,3.865288287656631e-05
0.19790982200065588,1.3532829848400725,1.3532979120789572,-1.619943796475055,-0.00017960543349099296
0.23473842442215703,1.3532829848400725,1.353252160655753,-1.4492834723453072,-1.8150079573051287e-05
0.2784203802680098,1.3532829848400725,1.3532917170820313,-1.2786231482155592,4.572825265505913e-05
0.3302310149665732,1.3532829848400725,1.3532677686525934,-1.1079628240858117,7.321841608929929e-05
0.39168297644331296,1.3532829848400725,1.3533167080392752,-0.937302499956064,7.186952866436173e-05
0.4645703979410351,1.3532829848400725,1.3532922992067071,-0.7666421758263164,-8.502339853095746e-05
0.5510212790019673,1.3532829848400725,1.3532876877977715,-0.5959818516965687,-1.182988342484941e-05
0.6535596139113043,1.3532829848400725,1.3532882614232271,-0.42532152756682085,4.167295701518565e-06
0.7751790814858315,1.3532829848400725,1.3532891101818423,-0.2546612034370733,-5.95962362818163e-05
0.9194304476328412,1.3532829848400725,1.3532679199972257,-0.08400087930732564,4.2174458481855264e-05
1.090525232458531,1.3532829848400725,1.353303505195351,0.08665944482242227,0.00010060510976971814
1.2934586685600358,1.3532829848400725,1.3533022585985106,0.25731976895216957,-6.612410343108956e-05
1.5341555403549283,1.3532829848400725,1.3532809356735025,0.42798009308191753,-1.6760979634869222e-05
1.81964316232999,1.3532829848400725,1.3532965377300759,0.5986404172116654,-0.00012363931890289092
2.158256546430917,1.3532829848400725,1.3532387350210238,0.7693007413414129,2.5144692894425276e-05
2.559881748599221,1.3532829848400725,1.3533051201329553,0.9399610654711608,0.00016197244972928487
3.0362444991296385,1.3532829848400725,1.353294019562566,1.110621389600908,-0.00011513826324779738
3.6012525436143883,1.3532829848400725,1.3532658210663042,1.281281713730656,-8.276251422902983e-05
4.271401689358932,1.3532829848400725,1.3532657710075575,1.4519420378604038,7.059856856283568e-05
5.066257412079994,1.3532829848400725,1.3532899178154922,1.6226023619901513,7.79744545115555e-05
6.0090260837321745,1.3532829848400725,1.3532923852989196,1.7932626861198993,-5.593957762130259e-05
7.127232498861329,1.3532829848400725,1.353270824482595,1.963923010249647,3.5564789229861166e-05
8.453523480343268,1.3532829848400725,1.3533045242958348,2.1345833343793945,1.6616087009880293e-05
10.026621026342555,1.3532829848400725,1.3532764958961847,2.3052436585091423,-1.808012207965796e-05
11.892452826287332,1.3532829848400725,1.3532983531768454,2.4759039826388904,1.8090444354209086e-05
14.105493152069359,1.3532829848400725,1.3532826705383787,2.646564306768638,-4.815326982157446e-05
16.73035327273101,1.3532829848400725,1.353281917471574,2.817224630898385,7.179947719719563e-06
