t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006604459084525057,0.0006543463185833387,-2.3025850929940455,0.000790367940312852
0.11844739907253243,0.0007822746888743688,0.0007881546516527076,-2.133286306638411,0.0008304588009923063
0.14029786347047757,0.0009265752265756933,0.0009355376528360442,-1.963987520282777,0.0008692678279778686
0.16617917023511325,0.0010974920015240927,0.0010824866282420113,-1.7946887339271427,0.0010952962934179028
0.19683490494380762,0.0012999336606679972,0.0013064023191869949,-1.6253899475715083,0.0013408038394022827
0.23314582537283168,0.0015397138385369756,0.0015364795537455736,-1.456091161215874,0.0014707526850735611
0.27615516620030744,0.001823717895418048,0.0018043956084114834,-1.2867923748602401,0.0018349027745508779
0.32709861176869337,0.002160100336301175,0.002157773179369673,-1.1174935885046056,0.0022389758957146763
0.3874397980423778,0.0025585185333414874,0.0025625074120595114,-0.9481948021489711,0.002611445582430959
0.458912363753069,0.003030409409583885,0.0030420023148483616,-0.7788960157933368,0.003021766770018725
0.5435697588877892,0.0035893169463717556,0.0035856703056874203,-0.6095972294377026,0.0035888109163582068
0.6438442415474219,0.004251279805592831,0.004257164980046954,-0.4402984430820684,0.004289905458177541
0.7626167581911946,0.005035290035449437,0.005038221880987156,-0.27099965672643395,0.005044525589383488
0.903299714968734,0.0059638358204263464,0.0059652291000920855,-0.10170087037079954,0.005975905113531542
1.069935018210064,0.007063543534963754,0.007061648847181795,0.06759791598483451,0.0070985913730121294
1.2673102008360475,0.008365937118384749,0.008368794908663147,0.23689670234046922,0.008421803554600066
1.501095971071185,0.00990833596621959,0.009913251088620512,0.40619548869610334,0.009932550290834346
1.7780091353163923,0.011734916285900284,0.011731932327972256,0.5754942750517374,0.01179756314373393
2.106005576054291,0.01389796522033615,0.013907877332996747,0.7447930614073722,0.013941414593001054
2.494508829158811,0.01645936211517493,0.016452461469323876,0.9140918477630063,0.016502327023370993
2.9546808277732937,0.019492327212570774,0.01949552520719774,1.0833906341186408,0.019631604418790694
3.4997425913922373,0.023083484804130958,0.023099675073954228,1.252689420474275,0.023186478466530547
4.14535407373775,0.0273352957304003,0.027346410535687076,1.421988206829909,0.02736424993983674
4.910064082689635,0.03236892293158351,0.03236514368264743,1.5912869931855438,0.03240609073260464
5.8158431987404695,0.03832760389978838,0.038319034198808166,1.760585779541178,0.038459613443524054
6.888715003044858,0.04538061508146023,0.04538747544203835,1.929884565896812,0.045519044486514476
8.15950375062596,0.05372792571796036,0.053731672174078246,2.099183352252447,0.05382061240194952
9.66471996984218,0.06360565215791118,0.06361100416317246,2.2684821386080807,0.06369910419768549
11.447609431921702,0.07529243778101956,0.07530003423929667,2.437780924963715,0.0753560903726794
13.559395628093164,0.0891168984095655,0.08912639345237278,2.6070797113193493,0.08907605711074731
16.06075145143103,0.10546628665455342,0.10546097096368612,2.776378497674984,0.10535354537271648
19.023542365724044,0.12479654122559723,0.12479884819210112,2.9456772840306176,0.12457357562706395
22.53289114366144,0.14764389490474944,0.14764128129497367,3.1149760703862523,0.14719172501476147
26.68962349551199,0.1746382169144015,0.17463760900528386,3.284274856741887,0.17389004739747974
31.613164852685447,0.20651825568240567,0.20652002926240756,3.4535736430975206,0.2052768991728932
37.444971532517904,0.24414892258751586,0.24414386879892125,3.6228724294531554,0.2422369960210669
44.352594863717655,0.28854070554581485,0.28854088813601003,3.7921712158087897,0.2856361558411226
52.53449503725113,0.3408712163823025,0.34085957784530346,3.9614700021644236,0.3365830527246437
62.22574298751262,0.40250873713190244,0.4025070928043238,4.130768788520058,0.39631380723848125
73.70477412226745,0.47503742527368303,0.47505047100821496,4.300067574875693,0.4659760577561374
87.30138794011077,0.5602835354492159,0.5602854549021181,4.4693663612313275,0.5472409498903297
103.40622336928263,0.6603415887749293,0.6603449283292889,4.638665147586961,0.6418006520015963
122.48198206004852,0.777598832751728,0.7775975978343687,4.807963933942595,0.7513886338097369
145.0767220826133,0.9147555411367728,0.914763295900102,4.9772627202982305,0.8778293716682934
171.83960396654163,1.0748376685943941,1.0748284923359106,5.146561506653864,1.0231104851761317
203.5395414749089,1.261197055669565,1.261186022796187,5.315860293009498,1.1892389754890824
241.08729296118807,1.4774927725966551,1.4775019228101498,5.4851590793651335,1.3776395921417122
285.5616280069036,1.7276453238819292,1.727651444766311,5.654457865720767,1.5896545295973068
338.2403211233578,2.0157534232037397,2.0157550879812747,5.823756652076401,1.826051210735062
400.63686298519895,2.3459611591638008,2.3459479523676734,5.9930554384320365,2.086534490901283
474.5439439317532,2.722262045350689,2.7222506019787973,6.16235422478767,2.3694108930253615
562.0849590433784,3.148226475757991,3.1482247295016896,6.331653011143304,2.6709979277815465
665.7750145647911,3.626641567587369,3.626644017042463,6.500951797498939,2.9853984512819443
788.5931884267685,4.15905882911919,4.159073398681739,6.670250583854573,3.303657337827182
934.0681209546624,4.745257328933281,4.745254372700529,6.839549370210207,3.613636833038481
1106.379394836473,5.382649906613875,5.3826420590086075,7.008848156565841,3.89971158531948
1310.477617058227,6.0656886339764595,6.065687249763722,7.178146942921475,4.142751818466825
1552.2266528331718,6.785362473472813,6.785367769086674,7.34744572927711,4.321476889239308
1838.5720979915202,7.528920527707582,7.528928834988007,7.516744515632745,4.414140530906312
2177.7408301442483,8.279987464865389,8.279985038457985,7.686043301988379,4.401438409503709
2579.4773718464394,9.019244082472941,9.019245196884118,7.855342088344014,4.269941888198933
3055.3238566166183,9.725797247327945,9.725776997420292,8.024640874699646,4.016491411877299
