t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005484250452082857,0.000553199478675333,-2.3025850929940455,0.0006144772489156546
0.11637833066578818,0.0006382419286347626,0.0006464010339213269,-2.1509089236802694,0.0006115678937883834
0.13543915848555535,0.0007427672427395259,0.0007387200294855666,-1.999232754366493,0.0007344387066838121
0.15762183171328056,0.0008644092662229874,0.000869194733172457,-1.8475565850527165,0.0008665842160588244
0.18343765651275382,0.001005970467208638,0.0010016003780447353,-1.6958804157389402,0.000992270072751109
0.21348168246198534,0.0011707119810439662,0.0011702021802916373,-1.5442042464251642,0.0011642727195570446
0.2484464183264973,0.0013624286190270084,0.0013547852303226245,-1.3925280771113875,0.0013877733178071523
0.28913779424731845,0.0015855361245583322,0.001591186461733355,-1.2408519077976112,0.0016141505149077813
0.3364937382689105,0.0018451726689587278,0.0018444415639167677,-1.089175738483835,0.0018788798861095637
0.3916057953922645,0.0021473169020118188,0.002161149069184961,-0.9374995691700587,0.0021612108650975142
0.45574428746799955,0.0024989252441132564,0.002500049934111374,-0.7858233998562822,0.002467627723308165
0.5303875938599488,0.002908091544282441,0.002909709709912678,-0.6341472305425059,0.0029388922419981995
0.6172562277926489,0.003384232719538207,0.0033915697686958983,-0.48247106122872957,0.0033712278265734205
0.7183524938356997,0.003938304582961592,0.0039323795551500056,-0.3307948919149533,0.003973493684418947
0.8360066406220463,0.00458305272158004,0.004596938370386195,-0.17911872260117687,0.004636790104501747
0.9729305726110727,0.005333304076238544,0.005338960677075708,-0.02744255328740039,0.005293981489344412
1.1322803589418606,0.006206305746879552,0.006202880035829798,0.1242336160263759,0.006174000756301298
1.3177289801931318,0.0072221185859852625,0.0072118582451879834,0.2759097853401521,0.007284917548759482
1.5335509898480812,0.008404074320370204,0.008412776810954885,0.4275859546539283,0.008517476057394188
1.7847210418938684,0.009779306274378263,0.0097956545264027,0.5792621239677049,0.009779642029016768
2.077028555597146,0.011379365346465772,0.011379454091397427,0.7309382932814811,0.011358795543613246
2.4172111604556905,0.013240934619816019,0.01324137171855,0.8826144625952573,0.013271348876558654
2.8131099972054607,0.015406658003030559,0.015405348809843651,1.0342906319090341,0.015471704695766612
3.2738504545401153,0.017926100579557215,0.01793474952056569,1.1859668012228104,0.017939725703414653
3.8100525074881046,0.020856860868827855,0.020847406556311312,1.3376429705365867,0.02083896855163068
4.43407550570466,0.024265858065213274,0.02425629936528888,1.489319139850363,0.024321842307797797
5.160303053999689,0.028230820528881945,0.02822549430011231,1.6409953091641392,0.028317520509971047
6.005474551540527,0.0328420051884176,0.03284648543612229,1.7926714784779156,0.03289768473094777
6.989071031641593,0.03820418144872458,0.03820508389867726,1.944347647791692,0.03822922744536526
8.133764195670667,0.044438917061010844,0.04444341098559848,2.0960238171054684,0.044439786178418726
9.465938991213099,0.05168720780117655,0.05168599696400897,2.247699986419245,0.05170411957977457
11.016301779815754,0.0601124968988093,0.06012797657680172,2.3993761557330213,0.06003582196228131
12.820588112455086,0.06990413446299121,0.06989800395769433,2.5510523250467974,0.06976644577928645
14.92038642681171,0.08128133058204272,0.08129179106168055,2.7027284943605734,0.08111795662560135
17.364096652408307,0.09449765874974515,0.09450532580475896,2.85440466367435,0.09410994808209673
20.208045819266797,0.10984616734496462,0.1098402639005022,3.006080832988126,0.10934097976266972
23.517786384640296,0.12766515578371854,0.12767416772359275,3.1577570023019024,0.12695266269484679
27.36960720399042,0.14834466726625684,0.14835165102397874,3.3094331716156793,0.14722814902614845
31.852291973787352,0.17233373989472955,0.17233617104248058,3.4611093409294558,0.17074519679040912
37.06916567788655,0.20014844075285723,0.20014760577977084,3.612785510243232,0.19792059684970137
43.14047620765967,0.23238067961189435,0.23237584695939847,3.764461679557008,0.22934435795888877
50.206166051745846,0.26970775742990993,0.26971975311763435,3.9161378488707843,0.2654858388961941
58.429097942315465,0.31290254402904893,0.3129115970610569,4.067814018184561,0.3069822295234141
67.99880880834513,0.3628440939569344,0.3628435303606621,4.219490187498336,0.3547558538034238
79.13587856377306,0.42052839166093675,0.42052761495414026,4.371166356812114,0.40957623464146203
92.0970144302244,0.48707875875290857,0.487089438985418,4.52284252612589,0.4721229462019796
107.18096798692521,0.563755245930898,0.56374721480424,4.674518695439667,0.5435249689219986
124.73542133461638,0.6519620613795964,0.6519690094103737,4.826194864753442,0.6246869004943223
145.16500109816394,0.7532517464793704,0.753247446979189,4.977871034067219,0.7165119026624206
168.94060498901626,0.869324388740458,0.8693245707374967,5.129547203380995,0.8200778465884035
196.61025590290038,1.0020196676458306,1.0020199795984293,5.281223372694771,0.9361041780616707
228.81173373752972,1.1532989673655605,1.1532939623515273,5.432899542008547,1.0653930641981735
266.2872760911851,1.3252142000074105,1.3252094571805229,5.584575711322324,1.2083793207408968
309.9006866903201,1.5198594280590307,1.5198586552474493,5.736251880636101,1.3650800694348266
360.65724589200886,1.7393009613494521,1.739309688657436,5.887928049949877,1.5349111201013423
419.72688219432683,1.9854815079794863,1.9854775331156265,6.039604219263653,1.7167692739017075
488.47113885331686,2.2600944134311853,2.2600956627794413,6.19128038857743,1.908530058610408
568.4745571816544,2.564425361227657,2.564434589736078,6.342956557891206,2.10665962352432
661.5811999077408,2.899161525209172,2.8991557862677775,6.494632727204982,2.306673328851968
769.9371564513197,3.2641725048233567,3.2641693384931108,6.646308896518758,2.5024376529489483
896.0400098536845,3.658273838188726,3.658276100559486,6.797985065832536,2.6860608134345783
1042.796405565282,4.078992658951365,4.078992167944317,6.949661235146312,2.848472746065526
1213.5890490397173,4.5223658652671235,4.522366969595299,7.101337404460088,2.979465230308567
1412.3546764152363,4.982812831896503,4.982819913417889,7.253013573773864,3.068303293207785
1643.6747954922464,5.4531346700340855,5.453143949208493,7.404689743087641,3.104862759918077
1912.8812885681841,5.92469585435731,5.924687292756644,7.556365912401416,3.081195872106118
2226.1793112538708,6.387835392524628,6.387831922781452,7.708042081715193,2.992669344997236
2590.7903200643955,6.832526602840746,6.832520537300546,7.859718251028969,2.839677541445295
3015.118525541774,7.2492531233735855,7.249254745927023,8.011394420342745,2.628887362507438
3508.9446076204426,7.629998501192659,7.629999666705612,8.163070589656522,2.3732174154646724
4083.6511583358624,7.969176046543857,7.96917579897987,8.314746758970298,2.0909372587402495
4752.485048285399,8.264286030833127,8.264290374067945,8.466422928284073,1.8029749652684788
5530.862764335724,8.516111467842274,8.516112471181001,8.61809909759785,1.5298178425722115
6436.725756549595,8.728365315786133,8.728364194286392,8.769775266911628,1.288113385506573
7490.953985007243,8.906856354242898,8.90686467909188,8.921451436225405,1.087905287758731
