t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006759226783914315,0.0006772259896241981,-2.3025850929940455,0.0007506754279241449
0.11769291589795577,0.0007954849793522751,0.000799517501680781,-2.1396764543101368,0.0007740912890497429
0.13851622452563292,0.000936191929397867,0.0009294383058565294,-1.976767815626228,0.0009326037142959807
0.1630237836359767,0.0011017814515052557,0.0011033759047358114,-1.8138591769423196,0.0011343160286753531
0.19186744456835544,0.0012966517277046596,0.0012990180659942074,-1.6509505382584109,0.0012806708556057011
0.2258143901713915,0.0015259776417765305,0.001520640596113575,-1.4880418995745022,0.001547190972270272
0.26576754030989747,0.0017958476932978917,0.0018031196161473737,-1.3251332608905935,0.001841505399766697
0.3127895677009933,0.0021134249572198507,0.0021206348717236955,-1.1622246222066848,0.002090721730448706
0.3681311628519095,0.0024871362827145055,0.0024843128780959035,-0.9993159835227761,0.002474767699612813
0.43326429988946447,0.002926894643923921,0.0029269569457293578,-0.8364073448388673,0.002925687028689698
0.5099213880847744,0.0034443603883947274,0.0034375522602139224,-0.6734987061549583,0.003447834024546263
0.6001413504243021,0.004053248116555249,0.004050320840423145,-0.5105900674710498,0.0040523115231774825
0.7063238548237298,0.004769687053722206,0.004757865367741843,-0.3476814287871411,0.0047877630809956846
0.8312931404248917,0.005612644088739779,0.005610256772155312,-0.18477279010323225,0.005669255720310015
0.9783731366257429,0.006604420188907214,0.00660500683123518,-0.021864151419323772,0.0066554161116235255
1.1514758728571277,0.007771232642296968,0.007778706329394396,0.14104448726458516,0.0077530176049970655
1.3552055306269912,0.009143897609775936,0.009131073918680078,0.3039531259484937,0.009154021949802143
1.5949809054052697,0.01075862976291562,0.01076124483804417,0.46686176463240225,0.010821896249366731
1.8771795355870782,0.01265797842797167,0.012657034690605744,0.6297704033163113,0.012683488486752787
2.2093073320721364,0.014891922610372718,0.014893744524324027,0.7926790420002199,0.014916486912565625
2.6001982202630307,0.017519150617996606,0.017517083844350557,0.9555876806841289,0.017549390208982753
3.0602491045543108,0.020608553690644762,0.02061163906168023,1.1184963193680375,0.020627446434966765
3.6016964048910487,0.024240967105297,0.024237862280841908,1.281404958051946,0.024238967745915125
4.23894152070812,0.02851119656699371,0.028509113538860646,1.444313596735855,0.028556626529332024
4.988933878930534,0.03353037234233796,0.033542104587438455,1.6072222354197636,0.03351318007971848
5.871621754334335,0.03942867816546995,0.03942828662837191,1.770130874103672,0.03934881825401908
6.910482853174786,0.04635850657257443,0.046362629418604036,1.933039512787581,0.04626495930619463
8.133148772529653,0.05449809619981028,0.05450220970704913,2.0959481514714895,0.054295794136283326
9.572139944708946,0.06405570962546904,0.06405313723661134,2.258856790155398,0.06373393124157364
11.265730614760926,0.07527441137319787,0.07526782566012638,2.4217654288393065,0.07482350339244448
13.258966857720843,0.08843750404336044,0.08843192739505923,2.584674067523216,0.08780650826244342
15.604864712795218,0.10387467421759852,0.10387670311737054,2.7475827062071247,0.10292617158059632
18.36582030241985,0.12196888757419332,0.12196705238934198,2.910491344891033,0.12058693116631825
21.615269442496675,0.14316405060628976,0.14316600871612073,3.0733999835749417,0.14118829493026896
25.43964088607414,0.16797342249487998,0.16796863823972663,3.2363086222588504,0.1652192366289895
29.940655152789233,0.19698870867950213,0.1969972905633675,3.39921726094276,0.19310431921708363
35.238030088269184,0.2308896934383872,0.2308853617750026,3.5621258996266683,0.22546888377002863
41.472665115883,0.2704541633614501,0.2704589484044789,3.725034538310577,0.26297910645541417
48.810388875477,0.3165677301546088,0.31656849824492717,3.887943176994485,0.3062431267930106
57.4463699286803,0.37023296851756965,0.37023825018878465,4.050851815678394,0.3560514994664835
67.61030784659032,0.4325770335818455,0.4325762284038259,4.213760454362303,0.41318218617587255
79.57254275223652,0.5048566021461958,0.5048601451454917,4.376669093046212,0.47845353768622884
93.6512458192546,0.5884585875941772,0.5884646573997536,4.5395777317301205,0.5525415424557784
110.2208819794431,0.684894608056914,0.6848877261410466,4.702486370414029,0.6363094359051769
129.72216993005105,0.7957866566067997,0.7957852653698305,4.865395009097938,0.7303556354126864
152.67380435677822,0.9228408656535135,0.9228502107814501,5.028303647781846,0.8348979126420332
179.68625215983266,1.0678057426676477,1.0678094301469323,5.191212286465755,0.950087665695399
211.47798963466056,1.2324108990578464,1.232405187279072,5.354120925149664,1.0756684950121709
248.89461248340862,1.4182822864204019,1.4182808105421378,5.517029563833573,1.2105887506342266
292.93132694464094,1.6268305416182725,1.6268359180228227,5.679938202517481,1.3529789264618917
344.7594202597221,1.8591105900023,1.8591047206979847,5.84284684120139,1.500290884932893
405.7574145365549,2.115653549382606,2.1156566094114098,6.005755479885299,1.6486823654528684
