t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004166346017896419,0.004157877209082893,-2.3025850929940455,0.004859479902560544
0.11578822188655083,0.00482387504080175,0.004819374948751078,-2.155992429840398,0.005237134838436215
0.13406912327649123,0.00558512796273576,0.005582605409998852,-2.00939976668675,0.005672111342333408
0.15523625394073703,0.006466451427273728,0.0064625521995373475,-1.862807103533102,0.006540000043499704
0.17974529816127005,0.007486763087192267,0.007493738120573082,-1.7162144403794541,0.0075661913311112685
0.2081238846656137,0.00866795426010401,0.008657388710471932,-1.5696217772258063,0.00876666460809817
0.24098294537552994,0.01003535507487296,0.010030927840319783,-1.4230291140721583,0.010125833309600764
0.2790298675001642,0.011618271628570468,0.011619600899043708,-1.2764364509185102,0.01175399785458627
0.3230837221108388,0.013450606048797253,0.013434496383808643,-1.1298437877648624,0.01359634087627435
0.3740928970370253,0.015571571929515965,0.015570853679757836,-0.9832511246112144,0.015741068296094632
0.4331555136830568,0.018026519371200117,0.018020920540952015,-0.8366584614575667,0.018218879202774225
0.5015430672971669,0.02086788583567054,0.020864014432511884,-0.6900657983039187,0.021085512092193795
0.5807277996186565,0.024156291237060184,0.024141686117478012,-0.5434731351502707,0.024415714162309806
0.672414393179334,0.02796179809214732,0.027965377749260514,-0.3968804719966231,0.02824900731205443
0.7785766695715917,0.03236536032053789,0.03236606169183386,-0.25028780884297497,0.03269718441091264
0.9015000817204719,0.037460486975938574,0.03745731271193863,-0.10369514568932725,0.03781831481746186
1.043830914929937,0.04335515060296572,0.04336155533824702,0.042897517464320675,0.043735114071801334
1.208633255899489,0.05017397274674431,0.0501870683514279,0.18949018061796868,0.05058823400845499
1.399454956135544,0.05806072276207865,0.05805741809765895,0.33608284377161673,0.058476240156064334
1.6204040098125554,0.06718116909815453,0.06718870106992943,0.48267550692526423,0.06763659065559864
1.8762369903403284,0.07772632518561638,0.07772167785744503,0.6292681700789122,0.07819373032931148
2.1724614494928027,0.08991613448748889,0.08993007822572152,0.7758608332325603,0.09037137137303435
2.5154544835385044,0.10400364063657094,0.1039998653742226,0.9224534963862081,0.10443163813223044
2.912600018854755,0.12027968848567874,0.1202885073236429,1.0690461595398562,0.12059338430205122
3.3724477724992648,0.13907819967366694,0.13908702306499293,1.2156388226935042,0.13926791436363462
3.904897309829487,0.16078206056531882,0.16077702619808137,1.3622314858471516,0.16073868189424237
4.521411161547321,0.18582965032602372,0.18583387822910016,1.5088241490007996,0.18544440357328237
5.235261588135686,0.2147220204372495,0.21473063699500936,1.6554168121544477,0.21381675809320314
6.061816304011914,0.24803071178386138,0.24803416260026576,1.8020094753080957,0.2463882998722246
7.018869312444428,0.28640615885146714,0.2863967239913084,1.9486021384617436,0.2837273107197734
