t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015750274452250702,0.001572389109838433,-2.3025850929940455,0.0016868571679506414
0.11677812782142513,0.0018391970600561654,0.0018340301115358458,-2.147479487926558,0.0018813424905345974
0.13637131137477104,0.0021476577862741945,0.00215600264050552,-1.9923738828590705,0.0022089948878441994
0.15925186430898378,0.0025078298937915135,0.0025192850888759682,-1.837268277791583,0.0024904050433016962
0.18597134566074758,0.002928374866313273,0.002928554202714382,-1.6821626727240953,0.002886797120113067
0.21717385574693218,0.0034194023788215195,0.003414801916920405,-1.5270570676566075,0.003441165552286951
0.2536115628588698,0.003992711550626121,0.003996042332964104,-1.3719514625891203,0.004016350896135722
0.29616283504524493,0.0046620721087386185,0.004660718988737358,-1.2168458575216325,0.004667883270329718
0.3458534140686926,0.00544355193796116,0.005444072051021894,-1.0617402524541448,0.005410852751699616
0.4038811419559006,0.006355898566971699,0.006339226168704255,-0.9066346473866571,0.0063755134288013176
0.471644836199893,0.0074209832484725706,0.00742182778700214,-0.7515290423191696,0.007502299218969532
0.5507780096806622,0.008664317719882549,0.008666523488215474,-0.5964234372516821,0.008682180893083244
0.6431882481571849,0.010115655175537744,0.010115137628456257,-0.44131783218419446,0.01012806491721686
0.7511031945653825,0.011809688788469991,0.011808362762510908,-0.2862122271167067,0.011838301821362295
0.8771242486203698,0.013786863002371157,0.013787511562404134,-0.1311066220492192,0.013843520903392149
1.0242892762066098,0.01609431504534106,0.016102778134481008,0.023998983018268145,0.016118043983884868
1.1961458402297054,0.018786966589698497,0.018787509491653816,0.17910458808575605,0.01880113819076612
1.396836718234105,0.021928787984238137,0.02193510196455347,0.33421019315324374,0.021971540415389165
1.6311997682760233,0.025594260686281203,0.025603327632441206,0.4893157982207315,0.02557801926755173
1.9048845504201641,0.029870066311998008,0.029869690274396395,0.6444214032882187,0.029826409679026347
2.224488515140239,0.034857034111818654,0.0348558142729535,0.7995270083557064,0.0348034412684503
2.59771604158339,0.04067238190210034,0.04066610790714393,0.9546326134231942,0.040593920743035646
3.033564159477915,0.047452288821160225,0.04744850355077385,1.1097382184906812,0.04738498101951072
3.542539431700061,0.05535484031401975,0.05536546021142918,1.2648438235581692,0.055187434663805796
4.136911225675085,0.06456338909319861,0.06456826444207793,1.4199494286256569,0.06420894480318519
4.831007478977736,0.0752903750375749,0.07528379468031512,1.5750550336931446,0.07480512046288287
5.641560088863229,0.08778164720541617,0.08777365138516138,1.7301606387606323,0.08714817718767147
6.588108251695203,0.10232132723757083,0.10231813618675989,1.8852662438281196,0.101436039289779
7.693469475178482,0.11923724373242975,0.11924024788454259,2.040371848895607,0.11794941321422474
8.984289617626253,0.13890695689748583,0.13890736639465484,2.195477453963095,0.13708979162116847
10.491685213518608,0.16176436703050676,0.16176703804049694,2.350583059030582,0.1592253349426393
12.251993569264327,0.18830687274389488,0.18830085023135773,2.5056886640980705,0.1848486317964288
14.307648710988277,0.21910299433175137,0.21910915580186135,2.6607942691655575,0.21434752161521
16.708204299958368,0.2548003154836992,0.2547938543010446,2.815899874233045,0.24830408373376858
19.511528174070243,0.2961335077129854,0.29613586609836984,2.971005479300533,0.2873410030122438
