t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23531024192266262,0.23532684747978297,-2.3025850929940455,-7.647273854220411e-05
0.11769869840542974,0.23531024192266262,0.2353143856528719,-2.13962732335454,-1.3386054201630875e-06
0.1385298360633231,0.23531024192266262,0.23532641120747558,-1.976669553715034,1.9411651018282303e-05
0.1630478139497069,0.23531024192266262,0.2353207122115817,-1.8137117840755281,2.3266032849851884e-05
0.19190515479731174,0.23531024192266262,0.23533399396911872,-1.6507540144360222,-3.076830728463654e-05
0.22586986936936101,0.23531024192266262,0.23531068434212035,-1.4877962447965165,-7.716574169093725e-05
0.2658458963377824,0.23531024192266262,0.23530884445480169,-1.3248384751570106,-2.165804933390743e-05
0.3128971597538179,0.23531024192266262,0.23530362564729193,-1.1618807055175049,-4.156686498255114e-05
0.3682758843778018,0.23531024192266262,0.2352952971675847,-0.998922935877999,-9.628308325449182e-06
0.4334559224537581,0.23531024192266262,0.2353004876319917,-0.8359651662384932,0.00011375825805539749
0.5101719788893221,0.23531024192266262,0.2353323727516062,-0.6730073965989875,7.691769264298448e-05
0.600465778781956,0.23531024192266262,0.2353255563032695,-0.5100496269594815,5.077856870060653e-05
0.7067404059963892,0.23531024192266262,0.23534892227620802,-0.34709185731997577,1.0991362575530828e-05
0.8318242589629999,0.23531024192266262,0.23532913855913076,-0.18413408768046985,-0.00014692182434453916
0.9790463258200621,0.23531024192266262,0.23530103817059492,-0.021176318040964075,-9.584815680477363e-05
1.152324782276396,0.23531024192266262,0.23529790015541682,0.1417814515985418,9.596965683056352e-05
1.3562712701425201,0.23531024192266262,0.23533231617305528,0.30473922123804753,5.664697363145878e-05
1.5963136318045361,0.23531024192266262,0.23531636228437647,0.4676969908775534,-1.9124666041669903e-06
1.8788403671023832,0.23531024192266262,0.23533169287047065,0.6306547605170593,3.83370905131193e-05
2.211370657195303,0.23531024192266262,0.23532885693790542,0.7936125301565651,-2.2201881987621256e-05
2.6027544804384695,0.23531024192266262,0.23532445693212958,0.956570299796071,-5.9594993770349e-05
3.063408146165084,0.23531024192266262,0.23530943400337237,1.1195280694355767,-0.00010993441905345653
3.6055915148822084,0.23531024192266262,0.23528862759665836,1.2824858390750826,-7.714142001786435e-05
4.243734282832976,0.23531024192266262,0.23528429241586654,1.4454436087145883,0.00012690649646625218
