t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004483342996147461,0.004473062923560983,-2.3025850929940455,0.0049020064980271295
0.11862669447368866,0.005318185595821279,0.0053103812963361825,-2.1317737378658568,0.005392271295864352
0.14072292641753875,0.006308429753697914,0.006315185258091829,-1.9609623827376677,0.006348695861273757
0.16693495597576744,0.007482981090173869,0.0074792399830579705,-1.7901510276094785,0.0075493306001022005
0.19802942019516026,0.008876113304221377,0.008894208038320134,-1.6193396724812898,0.008946731150649812
0.2349157552629299,0.010528461705750298,0.010535646526678117,-1.4485283173531007,0.010462233460881869
0.27867279526631406,0.012488199287171074,0.01246834458856156,-1.2777169622249116,0.0124856129467873
0.3305803254218583,0.014812428358467229,0.01480101546077172,-1.1069056070967227,0.014929032339041786
0.3921565126283135,0.017568826492073406,0.017568441077730118,-0.9360942519685338,0.01766549765274187
0.4652023080942618,0.020837592238831526,0.020835950646929068,-0.7652828968403449,0.02087741735437627
0.5518541207075277,0.024713743740510805,0.024700640977485675,-0.5944715417121559,0.024793054552564944
0.6546463017121799,0.02930983223902507,0.029305821138710532,-0.42366018658396704,0.029442913759850226
0.7765852682154099,0.034759142516861644,0.03475900897397052,-0.2528488314557778,0.034822996600426384
0.9212374334535698,0.04121946370570932,0.04120214761659685,-0.08203747632758888,0.0413320908871715
1.0928335155602171,0.048877526573461304,0.04887898988340897,0.0887738788006001,0.0490714660290742
1.2963922756096893,0.05795421729786469,0.05796607483770296,0.25958523392878885,0.0580283726826482
1.5378673039680062,0.06871069276204177,0.06870279983102241,0.430396589056978,0.06876039330220249
1.8243211480888801,0.08145553802104098,0.08145618675589589,0.6012079441851672,0.08156400836549715
2.164131874562284,0.09655312212048411,0.09656691742821744,0.7720192993133558,0.09656122911466694
2.5672381068447128,0.11443332299176717,0.11444369555173549,0.9428306544415451,0.11421069627826783
3.0454297054187855,0.13560280341950282,0.13558388503106736,1.113642009569734,0.13532571568458937
3.6126925920581,0.1606580261233744,0.16067403331128896,1.284453364697923,0.16011571474889083
4.285617803454344,0.19030019236597792,0.19028304945822058,1.4552647198261117,0.18941670588170698
5.083886738013794,0.22535226995888924,0.2253830817424328,1.626076074954301,0.22389916686221487
6.030846788092001,0.26677823477776264,0.26677208966583577,1.7968874300824902,0.26441673125000326
7.154194193486162,0.3157045748371108,0.3157138421091911,1.9676987852106789,0.31223979231314525
8.486784087961205,0.3734439808621424,0.37344029376574067,2.1385101403388678,0.3682441018214297
