t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03431598745907167,0.03433074607834444,-2.3025850929940455,0.037342796701410975
0.11860944073269836,0.04068916255411165,0.04070388804347314,-2.1319191941303983,0.040796753790135615
0.14068199430923484,0.048243231175499356,0.04825597539096921,-1.9612532952667514,0.048371626967136885
0.16686212666178996,0.05719591660288691,0.057214662435159984,-1.7905873964031043,0.05728290654604995
0.19791423522823584,0.06780465349488629,0.06780845286137709,-1.619921497539457,0.06785432173525
0.23474496753460758,0.08037366020380317,0.0803755000566191,-1.4492555986758098,0.08049345839086286
0.2784296931409524,0.0952622025646558,0.09528342971921744,-1.2785896998121624,0.09529042424489079
0.3302439018682518,0.11289422237203614,0.11290115187032423,-1.1079238009485153,0.11270713950771957
0.39170044505977464,0.13376951741645543,0.13375396026408826,-0.9372579020848681,0.1335530222210661
0.4645937072328891,0.15847666897073365,0.15848704503695396,-0.7665920032212209,0.15808002626119938
0.5510519978282397,0.18770791393934527,0.1877116998126013,-0.5959261043575739,0.18688723180974473
0.6535996927704362,0.2222761473051248,0.22227759984285164,-0.4252602054939266,0.22094646385515554
0.7752309402256491,0.26313420962918305,0.26312775352177037,-0.2545943066302793,0.2611170717284983
0.9194970825884814,0.3113965539876027,0.3114051593532268,-0.08392840776663221,0.3082597746537821
1.0906103472116753,0.368363284128487,0.3683466165713564,0.08673749109701497,0.3637203088641211
1.2935668334007075,0.4355463940209596,0.43555446624774413,0.25740338996066203,0.42877608477430956
1.5342923866002554,0.5146977934078438,0.5147015284098422,0.4280692888243094,0.5047513333030822
1.8198156189509336,0.6078383481972537,0.6078421462493342,0.5987351876879569,0.5934855573559467
2.158473128003995,0.717286656855566,0.7172770206273328,0.7694010865516039,0.6968425630803368
2.5601529054911176,0.8456855896149659,0.8456966710384405,0.9400669854152507,0.8166289431261846
3.036583043104943,0.9960236754115855,0.9960184458607337,1.1107328842788982,0.9549647821306155
