t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0042162014515359555,0.004207754845137202,-2.3025850929940455,0.004695506169498768
0.11687408939430562,0.004927417754359825,0.0049399110840474695,-2.1466580826823067,0.004992176232724677
0.13659552771748143,0.005758562815083325,0.0057645850749733565,-1.9907310723705676,0.00570600530492499
0.15964477917315276,0.006729843920860085,0.006719351780087212,-1.8348040620588284,0.006742893451544324
0.18658338192417234,0.007864867574621116,0.007867383508473175,-1.6788770517470895,0.007877068703000424
0.21806762858497586,0.009191209316688433,0.009175847325845254,-1.5229500414353505,0.00921751466869281
0.25486455517244705,0.010741078354809709,0.010741902518060911,-1.3670230311236113,0.010838089900018473
0.2978706280466451,0.01255209255211993,0.012555749237044727,-1.2110960208118724,0.012550741717107303
0.34813358410261563,0.01466818171090562,0.014655901784347648,-1.0551690105001332,0.014724585049792188
0.4068779562956911,0.01714063999600123,0.01714767028683477,-0.8992420001883942,0.017261281707805318
0.4755349063667498,0.02002935144870485,0.020038901886041224,-0.7433149898766552,0.020098456193163982
0.5557770915682027,0.02340421624681342,0.023415454658997803,-0.5873879795649162,0.02344834320410634
0.649559414832493,0.027346809432731913,0.027351361991200994,-0.43146096925317706,0.02738499116239079
0.7591666511604563,0.03195230851492842,0.03195557425772779,-0.27553395894143806,0.032035801229063826
0.8872691105290281,0.0373317313145725,0.0373418554083791,-0.11960694862969892,0.03741545674215827
1.0369876934077564,0.04361453131112971,0.04362373487623368,0.036320061682039884,0.04363951367289176
1.2119699238013295,0.050951603692676616,0.05095101320532366,0.19224707199377922,0.0510106474673454
1.4164788121756637,0.059518761715564215,0.05953161038353222,0.3481740823055184,0.0595340040798138
1.6554967131935834,0.06952075033380972,0.06951693174142815,0.5041010926172573,0.0694719882343185
1.9348467084976595,0.0811958699521404,0.08119672923511136,0.660028102928996,0.08112891256923069
2.261334471732335,0.09482129039278676,0.09481730931495339,0.8159551132407354,0.09468978373479289
2.6429140719966986,0.11071914030645195,0.11072611900477418,0.9718821235524746,0.11047431603192424
3.0888817551201035,0.12926346095070673,0.12926916894513774,1.1278091338642136,0.12880046052512012
3.6101024237634656,0.15088811381342485,0.15089306047768836,1.2837361441759523,0.15015255036285904
4.219274333975307,0.17609572879528657,0.17609484548266457,1.4396631544876914,0.17504228389305085
4.931238456881295,0.20546776726260665,0.20548070048885253,1.5955901647994308,0.2038923075462253
5.763340042341821,0.23967575568953778,0.23967948136515385,1.7515171751111698,0.23734992827668172
6.73585119318439,0.2794937098315382,0.2794992299166299,1.9074441854229085,0.27613727456983805
