t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.044473174471855566,0.044488779279267504,-2.3025850929940455,-0.0003456056404284078
0.11938494971781441,0.044473174471855566,0.044427543849677516,-2.1254021352330477,-2.4815431173366222e-06
0.14252766219125076,0.044473174471855566,0.04448789990496882,-1.9482191774720492,8.820721707795898e-05
0.17015657784100113,0.044473174471855566,0.044458801480912996,-1.7710362197110507,-0.00015853621724529006
0.2031413448970329,0.044473174471855566,0.0444317200732013,-1.5938532619500527,7.635967177942293e-05
0.24252019246141476,0.044473174471855566,0.04448586074591208,-1.416670304189054,0.0001010408297864659
0.28953260982560675,0.044473174471855566,0.04446752549935369,-1.2394873464280558,-0.00013773321568314495
0.3456583606569764,0.044473174471855566,0.044437052788838714,-1.0623043886670576,0.0001335380511421334
0.41266406006575285,0.044473174471855566,0.0445148468331037,-0.8851214309060594,1.88424798905498e-06
0.4926587806129905,0.044473174471855566,0.04443772050210242,-0.7079384731450612,-0.00018230975224942076
0.5881604375152164,0.044473174471855566,0.044450242470839264,-0.5307555153840628,5.1534893234310585e-05
0.7021750425876183,0.044473174471855566,0.04445598271172474,-0.3535725576230646,1.7565923471065522e-05
0.8382913215242703,0.044473174471855566,0.044456467235392094,-0.17638959986206604,0.00010531588778651622
1.0007936726905517,0.044473174471855566,0.04449330307271924,0.0007933578989318825,0.00014771789673750983
1.1947970229206837,0.044473174471855566,0.04450881342310847,0.1779763156599304,-0.00011087489959075518
1.4264078250438015,0.044473174471855566,0.04445401278741737,0.35515927342092846,-0.0001405695238492137
1.7029162646995128,0.044473174471855566,0.044459000375095155,0.5323422311819269,-9.90354983023899e-06
2.0330257263479976,0.044473174471855566,0.04445050330691486,0.7095251889429255,0.0001652408264963979
2.4271267411507873,0.044473174471855566,0.044517556091858174,0.8867081467039234,0.00015470235332793294
2.8976240395104957,0.044473174471855566,0.044505324547985316,1.063891104464922,-0.00017235464882226916
3.4593270025809075,0.044473174471855566,0.044456479478933816,1.24107406222592,-0.00022225446160710466
4.129915802605994,0.044473174471855566,0.044426565142219064,1.4182570199869184,-6.368186551432185e-05
4.930497904329236,0.044473174471855566,0.04443391279635868,1.5954399777479165,0.0002352923715722218
5.886272443921353,0.044473174471855566,0.0445099447388866,1.772622935508915,7.36406767682923e-06
7.027323397429075,0.044473174471855566,0.04443652237094294,1.9498058932699136,1.0626447909658489e-06
8.389566504528906,0.044473174471855566,0.04451032130398084,2.1269888510309114,-1.1599920279271024e-05
10.015879752974433,0.044473174471855566,0.044432411754573194,2.3041718087919096,-0.00010117052013593086
11.957453006885284,0.044473174471855566,0.044474469919989025,2.481354766552908,0.000199056154383814
14.275399259801288,0.044473174471855566,0.04450295047096172,2.6585377243139066,-3.488377333252447e-05
17.042678228331024,0.044473174471855566,0.044462108299715176,2.8357206820749052,-2.0062741055081647e-07
20.34639283346188,0.044473174471855566,0.04450287937544572,3.0129036398359026,-1.177022356830383e-05
24.29053085361747,0.044473174471855566,0.0444579373336645,3.1900865975969013,2.482582156662203e-05
28.999238045781418,0.044473174471855566,0.04451167680043377,3.3672695553578995,0.00016684201468994913
34.62072575950546,0.044473174471855566,0.04451706045694762,3.544452513118898,-4.22037648786168e-05
41.331936039928024,0.044473174471855566,0.04449672122465406,3.7216354708798964,-0.00015832060553305416
49.34411105866725,0.044473174471855566,0.0444609570306219,3.8988184286408942,-8.344073118242753e-05
58.90944217609241,0.044473174471855566,0.04446715267355678,4.0760013864018925,0.000132091511228373
70.3290079209729,0.044473174471855566,0.04450776575993101,4.253184344162891,-8.62440486966762e-05
83.96225074349124,0.044473174471855566,0.044436590722282066,4.43036730192389,4.250136355584388e-05
100.23829083206219,0.044473174471855566,0.04452282679453843,4.607550259684887,6.724032655310845e-05
119.66943310785406,0.044473174471855566,0.04446041840216105,4.784733217445885,-0.00012899223737336416
142.86729254340514,0.044473174471855566,0.04447711634224638,4.961916175206884,-0.00018371506374664749
170.56204536614712,0.044473174471855566,0.04439531604540127,5.139099132967883,-0.00011405816885642317
203.6254120980506,0.044473174471855566,0.04443669801481681,5.3162820907288815,0.00018280307624114409
243.0980958459499,0.044473174471855566,0.0444600952248737,5.493465048489878,0.00014101243989023864
290.2225394906516,0.04447317437185557,0.0444866680171785,5.670648006250877,0.02424310528065153
346.48203284067864,0.05302930899557655,0.05305102542274792,5.847830964011876,0.0528823488177175
413.6474006881055,0.06321875898025965,0.06322636997092251,6.025013921772874,0.06300990379479803
493.8327413205412,0.07534827722084476,0.07537958766794461,6.202196879533873,0.07498164697382319
589.5619699156322,0.08978023596177577,0.08979730994814834,6.37937983729487,0.08917756809266597
703.8482613391337,0.10694191829913842,0.10698107822912743,6.556562795055869,0.10595283004273526
840.288892889436,0.1273360404071057,0.12734338156838873,6.733745752816867,0.1255903612054715
1003.1784722604319,0.15155252957958004,0.15148602155844273,6.910928710577865,0.14940888324012133
1197.644114688057,0.18028151255847952,0.1802887972648936,7.088111668338865,0.1773883078716111
1429.8068241186993,0.21432735775740797,0.21434639168026443,7.265294626099862,0.20956425219155048
1706.9741580359869,0.2546234531517369,0.25455122535343433,7.4424775838608594,0.24808334403185037
2037.8702402673516,0.3022471680594201,0.30225867301386933,7.619660541621859,0.2933277664375486
2432.9103616574794,0.3584341230004992,0.3584965878550991,7.796843499382856,0.34513624148462985
2904.5288119442826,0.4245904541714337,0.42456319320739155,7.9740264571438555,0.40582983180522186
3467.5702616791114,0.5023011829292721,0.5023088477488943,8.151209414904853,0.4763238974210318
4139.757013335489,0.5933320728000203,0.5933561472019999,8.328392372665851,0.5566197075119657
4942.246828810276,0.699621468079427,0.699555899998958,8.50557533042685,0.6488991457845135
5900.298891505421,0.8232575913192914,0.8233038870793706,8.682758288187848,0.7529585333744552
7044.068864824518,0.966435705746381,0.9663787400282986,8.859941245948848,0.86944621068745
8409.558072358965,1.131388588138106,1.1314059895267614,9.037124203709844,0.9988585330694536
10039.746676176144,1.3202831915487643,1.3203401585764132,9.214307161470842,1.1391860967383576
11985.94652114885,1.5350766589002913,1.5350947136473803,9.391490119231841,1.2897124351741887
14309.416227477668,1.777326638691668,1.7773702864270218,9.56867307699284,1.4474038026772313
17083.28936808701,2.047954975004316,2.048005287313122,9.745856034753839,1.6074412209931968
20394.8764222394,2.346971272463651,2.346992666352068,9.923038992514837,1.764183677612109
24348.412961700877,2.673174339804703,2.673171851379091,10.100221950275834,1.9100361827321835
29068.340571412435,3.0238653208666673,3.0238443869261036,10.277404908036834,2.035916370153998
34703.22377498376,3.394625197324129,3.394631219814935,10.454587865797832,2.1314655435358145
41430.42625422503,3.779227671022989,3.779163125664758,10.631770823558831,2.18746286647549
49461.69355148269,4.1697689083650005,4.169793501163888,10.808953781319827,2.1950795392481997
59049.81797601702,4.557087137329631,4.557024496234052,10.986136739080825,2.149419159596785
70496.59549912895,4.931504933783697,4.9314743894949284,11.163319696841825,2.0509330059433717
