t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005479587514504251,0.005485995186226607,-2.3025850929940455,0.00601938069388071
0.11688036986097322,0.006404241884452717,0.006424902676713185,-2.14660434709421,0.006415453694708611
0.13661020858837894,0.007484865327962532,0.007487369691399612,-1.9906236011943752,0.00744336331264328
0.15967051706594432,0.008747744085998684,0.00874694539973232,-1.8346428552945397,0.008790447318411825
0.186623490905604,0.01022358651087388,0.010229650750437767,-1.6786621093947047,0.010267242442613221
0.2181262264179297,0.011948264109946117,0.011949929668798829,-1.5226813634948693,0.012033168113853493
0.2549467402010601,0.01396367573892452,0.013983535826311738,-1.3667006175950338,0.014052309790908005
0.2979826928954935,0.01631875504052568,0.016333709194401604,-1.2107198716951988,0.016330147872269055
0.34828327357794076,0.01907064437034746,0.019077913117853996,-1.0547391257953636,0.019127898474302314
0.4070747783218024,0.022286062040886692,0.022300876937437604,-0.898758379895528,0.022295373092793978
0.4757905065132593,0.0260428938054393,0.026033210968112237,-0.742777633995693,0.026118269504396784
0.5561057037760954,0.030432044082685693,0.030448771255255067,-0.5867968880958576,0.030533778430542294
0.6499784033914684,0.03555958765149901,0.035558574037584806,-0.4308161421960222,0.03562583742039724
0.7596971619003966,0.041549268235065835,0.0415626606435347,-0.27483539629618703,0.041636879077062344
0.8879368526525001,0.04854539680468546,0.04854767694834765,-0.11885465039635164,0.04854826231377358
1.037823877512127,0.05671620925367658,0.056707848979221244,0.03712609550348371,0.056801590237340674
1.2130123865416673,0.0662577505199718,0.06626758577538208,0.19310684140331885,0.06633777947135046
1.4177733638493184,0.07739835977402472,0.0774026816257813,0.34908758730315387,0.07736126835003941
1.6570987514574456,0.09040383911126797,0.09040132245737503,0.5050683332029896,0.09029347425904632
1.9368231496650312,0.1055833952348634,0.10557076855540853,0.6610490791028247,0.10545116711372549
2.263766060881439,0.12329645003211498,0.1232980258621892,0.8170298250026599,0.1230900906857201
2.6458981447454106,0.14396042009352814,0.14397013687148258,0.9730105709024955,0.14353865136302013
3.0925355377230637,0.1680595662091029,0.1680765576723099,1.1289913168023307,0.1672844972217671
3.6145669745727527,0.196155009568269,0.1961564581797428,1.2849720627021657,0.19495595790309517
4.224719248753225,0.22889599973796343,0.22889530913499326,1.4409528086020014,0.22719670216926344
4.937867483530496,0.2670324959258862,0.2670330803204319,1.5969335545018364,0.2645457121722623
5.7713977779951735,0.31142908463192776,0.31142338415345827,1.7529143004016714,0.3079177502021193
6.7456310690687475,0.36308019521593726,0.36309156102508344,1.9088950463015066,0.35802973652680264
7.884318542984277,0.4231264842084112,0.423114874869003,2.0648757922013425,0.4160406769947663
9.215220674057315,0.4928721274604316,0.4928802312697157,2.2208565381011773,0.48301926053756417
10.770784007343062,0.5738025749960164,0.5737982839542752,2.376837284001013,0.5600682263020617
12.588932184709114,0.6676020689853008,0.6675999506565028,2.532818029900848,0.6487090400622577
14.713990499035113,0.77616988551965,0.7761705238360295,2.6887987758006835,0.7501951919082315
17.197766516580703,0.9016338108444919,0.9016319618651348,2.844779521700519,0.8661096093718604
20.100813112406122,1.0463587875003146,1.0463633696377042,3.0007602676003535,0.9979575517818318
23.49390471084328,1.2129479404583745,1.2129562884717409,3.156741013500189,1.1471685035259003
27.459762720818247,1.4042323182106724,1.404235767343241,3.312721759400025,1.3151822296524414
32.09507223103798,1.6232446613331868,1.6232424988225322,3.4687025052998592,1.5031951083072301
37.51283913078372,1.873171389670875,1.873174755796733,3.624683251199695,1.7118450379677745
43.84514512141191,2.1572758894927713,2.1572722305968224,3.7806639970995306,1.9412726771437585
51.246367783986656,2.4787852503843997,2.4787770761484453,3.9366447429993654,2.190876434025627
59.896944206238246,2.8407321859125254,2.8407413113041953,4.092625488899201,2.4585779891276576
70.00776992367206,3.2457444109571605,3.245758733342546,4.248606234799037,2.740843396293529
81.825340418207,3.695775918105997,3.695778906001203,4.404586980698872,3.032465995393443
95.63776052080078,4.191779173767213,4.191771349097257,4.560567726598707,3.325936513821325
111.7817682234638,4.7333252177317,4.733343022483906,4.716548472498542,3.610784802556579
130.65094413672023,5.31819082851144,5.318197162670379,4.872529218398377,3.8742357885435483
152.70530673385215,5.941948824645952,5.941955398661631,5.0285099642982125,4.1011792142154135
178.4825273078601,6.597618798779589,6.59760714847483,5.184490710198048,4.274587214473783
208.61103805463924,7.275458951355878,7.275462002916666,5.340471456097883,4.376801756020016
243.825352849078,7.962999933737701,7.9630007535942395,5.496452201997719,4.3915133637804145
284.98397422482515,8.645429335007451,8.64544506313978,5.6524329478975535,4.306298318328802
333.0903231184763,9.30641653503202,9.3064000011145,5.808413693797389,4.1157987933884295
389.317201631986,9.929406386284256,9.92941579467251,5.964394439697225,3.8238773712384004
455.03538519985574,10.499297890458232,10.499302490305032,6.120375185597059,3.4454822480288207
531.8470412198957,11.004273275708497,11.004273576736864,6.276355931496894,3.007115589889534
621.624788872457,11.437399989748823,11.437406755741021,6.43233667739673,2.542902497102981
726.5573523816211,11.797569278048009,11.797561233234227,6.588317423296565,2.0900768939216503
849.2029207157335,12.089431970866038,12.08943026154484,6.744298169196401,1.681912072536317
992.5515146027367,12.322257670178729,12.322253032458535,6.900278915096236,1.3416893195619741
1160.0978813283705,12.507992308982397,12.50798566320708,7.056259660996072,1.0796345330947241
1355.9266944459127,12.659061752844801,12.659057432001203,7.212240406895907,0.8929179642398297
1584.8121355120497,12.786523855949717,12.786541683386062,7.368221152795741,0.7690598718606355
1852.3342855880742,12.898979420271177,12.898974496910114,7.524201898695578,0.6917084481125161
2165.0151640569557,13.002324904215541,13.002328082749678,7.680182644595412,0.6448674321183745
2530.4777312959236,13.100138291682093,13.100148303046778,7.836163390495247,0.6155334894866329
2957.631731588244,13.194358319976313,13.194350828382584,7.992144136395083,0.595562508109103
3456.890907005843,13.285956164507372,13.285940871536443,8.148124882294917,0.5804600575731554
4040.426877798778,13.375432095288419,13.375432013873224,8.304105628194753,0.5679451515983448
4722.46587873339,13.463103744232225,13.463117888289451,8.460086374094589,0.5571374161800431
5519.6355856218415,13.549233302384645,13.549237433362169,8.616067119994424,0.5479818544465116
6451.370487452699,13.634062752125521,13.634067125081733,8.772047865894258,0.5403803753026015
7540.3856868363955,13.717812022512847,13.717815301380838,8.928028611794096,0.5340334374963924
8813.230679718257,13.80067081948102,13.800664992914017,9.08400935769393,0.5288553648036154
10300.936615155455,13.882795270563001,13.882797809931226,9.239990103593765,0.524625329474619
12039.772814938127,13.964310295384331,13.964327893332813,9.395970849493601,0.5209837754913497
14072.13099652058,14.04531495638443,14.045324685736933,9.551951595393437,0.5178925214752217
16447.5587560539,14.1258884550104,14.12589041692411,9.70793234129327,0.5153937008133834
19223.967507176705,14.206095101437002,14.206107673506828,9.863913087193106,0.5131795476584657
22469.04432434143,14.285988179258176,14.285982674172727,10.019893833092942,0.5113178067671613
26261.902110516254,14.365612489529415,14.365619139289644,10.175874578992776,0.5097490726167836
30695.00831929817,14.44500611321301,14.445004755309759,10.331855324892613,0.5083115504610107
35876.439252452175,14.524201643298722,14.524192768870458,10.487836070792447,0.5071679318233532
41932.51489121345,14.603227094374438,14.60322161991433,10.643816816692283,0.5062105447705981
49010.87849685801,14.682106491346314,14.682110965581817,10.799797562592119,0.5053327855582401
57284.09605923979,14.76086052239535,14.760865989552356,10.955778308491954,0.5045155398832668
66953.86334555461,14.839506915846256,14.83950038603992,11.111759054391788,0.5038396187268123
78255.9231144949,14.918060895045933,14.91804454863815,11.267739800291626,0.5033840888733659
91465.8123743404,14.996535540387532,14.996536837353077,11.42372054619146,0.5029376005773645
106905.57979947279,15.074942067083896,15.074941712796411,11.579701292091293,0.5024741383853164
124951.63707164183,15.153290079978015,15.153289419154516,11.73568203799113,0.5020765509199624
146043.93555667577,15.231587843765439,15.231570262619039,11.891662783890965,0.5018349868662794
170696.6920381639,15.309842424174251,15.309842610294591,12.0476435297908,0.5015943189153101
199510.92499465265,15.388059910533975,15.388048374626099,12.203624275690636,0.5013447386748079
233189.10704679872,15.466245500966076,15.466242862877502,12.359605021590472,0.5011953421837885
272552.2907917989,15.544403713295408,15.544402021256797,12.515585767490306,0.5009781983507454
318560.1255420102,15.622538390121738,15.622528768994112,12.671566513390141,0.500900013492386
372334.2529630819,15.700652802309573,15.700663536708353,12.827547259289977,0.5007523826732792
435185.65198234137,15.778749809786108,15.778744229315103,12.983528005189811,0.5006400492084476
508646.59961884795,15.856831908311278,15.85684395331408,13.139508751089647,0.5005684698415046
594508.0269197739,15.93490108708571,15.934902315914742,13.295489496989482,0.5004835381219379
694863.1807170054,16.012959240143594,16.01297554448778,13.451470242889318,0.5003942305989441
