t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030359279795381285,0.003029396162486759,-2.3025850929940455,0.0033235213042053287
0.12031870244995585,0.0036525473340551975,0.003644160826610237,-2.117611202998033,0.0036399980850173163
0.14476590159241012,0.00439435167084421,0.004376005373214137,-1.932637313002021,0.00441948027638545
0.17418045438596783,0.005286731976574003,0.005279137743577573,-1.7476634230060086,0.005379047562520699
0.20957166263863372,0.006360220293413807,0.006365972077440178,-1.5626895330099961,0.006409221181140008
0.252153905189603,0.007651524228791422,0.007650214891018185,-1.3777156430139839,0.007692850065113314
0.30338830690102214,0.0092047722520128,0.009211924880840343,-1.1927417530179718,0.009254312886892598
0.36503287424819975,0.011073004657156804,0.01107382739887569,-1.0077678630219593,0.011134139250973262
0.43920281781121295,0.013319956535036512,0.013330974978859966,-0.8227939730259469,0.013367960656088591
0.528443131514095,0.016022208317094555,0.016019274766616402,-0.6378200830299345,0.01602110895102339
0.6358159190236728,0.019271737583055115,0.019257948668301418,-0.45284619303392226,0.019352521233475133
0.7650054637395451,0.02317898763687996,0.023178697034189028,-0.26787230303790993,0.023316241512097647
0.9204446476426881,0.027876520860400412,0.02788374045345983,-0.08289841304189774,0.027958617009487558
1.1074670568137504,0.033523375428880016,0.03352192532849622,0.10207547695411455,0.0335880791509899
1.33248999281902,0.040310259660052944,0.04030957576956496,0.287049366950127,0.04038702336741959
1.6032346696353548,0.04846570631507789,0.04846301496375911,0.47202325694613945,0.04855142585172496
1.928991151733095,0.058263375243097215,0.05827106797885801,0.6569971469421517,0.058285674366395854
2.320937124139719,0.07003065984538712,0.07002567080094531,0.8419710369381641,0.07000762793909883
2.7925214324442313,0.08415883376896117,0.08417023451743527,1.0269449269341766,0.08406391960133705
3.3599255531538192,0.10111491545770264,0.10112493123488804,1.2119188169301889,0.1007963506714831
4.042618828839177,0.1214554865259002,0.1214596206796481,1.3968927069262012,0.12084900994694157
4.8640265198569,0.14584266114602343,0.14583275417899325,1.5818665969222137,0.1448953216721244
5.852333595513566,0.1750623497899436,0.17506332326348092,1.766840486918226,0.17353736033369724
7.0414518451647705,0.21004508762621704,0.21003251538012058,1.9518143769142384,0.2076501583091271
8.472183493740722,0.2518890636455901,0.25188303834493475,2.13678826691025,0.24831447751558725
10.193621248848173,0.3018854792787581,0.30189590507689157,2.3217621569062623,0.2964295008734091
12.264832819277107,0.36154551114084726,0.3615464741171964,2.506736046902275,0.3533899623458872
14.756887705810554,0.4326280078179215,0.43263173711821773,2.6917099368982873,0.420622957428891
17.75529580962832,0.5171660392136933,0.5171550034316947,2.8766838268942996,0.49968612978881116
21.362941534296176,0.6174901664292454,0.617489511526395,3.0616577168903123,0.5922341981725358
25.703614059207847,0.7362440910671169,0.7362507302809813,3.2466316068863246,0.6997941857997707
30.92625491878331,0.876387892526415,0.8763768170143468,3.431605496882337,0.8242100497876353
37.21006863464573,1.0411808724053633,1.0411654084470336,3.616579386878349,0.9670616188681034
44.770671761943746,1.2341346679202125,1.2341391160300965,3.8015532768743614,1.1292252262253994
53.8674913420995,1.4589246550882122,1.4589197740001107,3.9865271668703737,1.3112646130952152
64.81266662515642,1.719243611464144,1.719238548626773,4.171501056866386,1.5128238978443318
77.98175950660381,2.018584017467262,2.018585616526503,4.356474946862399,1.7318472456230691
93.8266411859908,2.3599321073733797,2.359931592430334,4.541448836858411,1.9645610771518252
112.89099722735999,2.7453632374824988,2.745370625677561,4.726422726854423,2.20469856326406
135.8289830467752,3.1755410945843954,3.175554931461478,4.9113966168504355,2.442984337002247
163.4276699528504,3.6491396368471847,3.6491472577068333,5.096370506846448,2.667123197446896
