t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009846913141215903,0.0009851349802219606,-2.3025850929940455,0.0010919961002007787
0.11842144184001673,0.0011659311327094466,0.0011697692622682225,-2.1335054763064827,0.0011451298072571849
0.14023637887468465,0.0013805031287011048,0.001372371197959055,-1.9644258596189195,0.0013894067922743476
0.16606994184763013,0.0016345284804951544,0.0016396099979899092,-1.7953462429313567,0.0016490985890114105
0.19666241959884093,0.0019352494306527023,0.0019300291125791554,-1.6262666262437935,0.0019134127993086334
0.23289047284641107,0.0022912335765163153,0.0022866482033342688,-1.4571870095562303,0.0023162964356782363
0.2757922558527526,0.0027126150437896844,0.002713306139537645,-1.2881073928686675,0.0027490581125282016
0.3265971658639375,0.003211379074009844,0.0032162675871704755,-1.1190277761811045,0.003215169305274649
0.3867610728247057,0.003801697677640203,0.003800545326980558,-0.9499481594935414,0.0037966396345961123
0.4580080389149336,0.004500325294274589,0.004500136335407114,-0.7808685428059783,0.004498279947750364
0.5423797234262493,0.0053270648848034825,0.005321680225618524,-0.6117889261184151,0.005345111706790571
0.6422938887292592,0.006305316580475364,0.006307635212479825,-0.44270930943085224,0.006315067884422892
0.7606136838835015,0.007462722950370054,0.007457178740126851,-0.2736296927432891,0.007449261688721943
0.9007296912873093,0.008831927152617925,0.00882667183434873,-0.10455007605572608,0.008839420599557819
1.066657087503563,0.010451462663493697,0.010446310433553622,0.06452954063183688,0.010490200736153988
1.2631507025104485,0.012366796043455114,0.012374030073237749,0.2336091573194002,0.012383295140106077
1.495841274525173,0.014631547107040286,0.01463383602478982,0.402688774006963,0.01458754503381003
1.7713968049307924,0.017308914109706034,0.017306943118696072,0.571768390694526,0.01728858047955726
2.0977136371070335,0.020473334799960434,0.020480129145901076,0.7408480073820893,0.02040549323631275
2.4841427347368046,0.024212417544198703,0.024207249068128916,0.9099276240696522,0.024120402919701984
2.9417576438393467,0.028629179791308884,0.02863666610592666,1.0790072407572155,0.028507537551290166
3.4836718172734575,0.033844633737393305,0.03384733611188581,1.2480868574447783,0.03360469827707349
4.12541439498954,0.04000076064099818,0.040000405113104216,1.417166474132341,0.0396932653337227
4.885375208422217,0.047263915292220904,0.047269980287292956,1.5862460908199045,0.046821994848342915
5.785331761108311,0.05582869957982732,0.055833694996113986,1.7553257075074675,0.05517493441343603
6.851073286732892,0.06592233789948501,0.06592789381006332,1.9244053241950303,0.06498094300150317
8.113139767665317,0.07780957559073344,0.0778076008654951,2.0934849408825937,0.07651005716991609
9.607697091365047,0.09179810244312654,0.09180047608812922,2.2625645575701565,0.09000582144591725
11.377573423215836,0.10824447377301233,0.10824390044494488,2.4316441742577193,0.10574226391899057
13.473486494178745,0.1275604582563811,0.12755819899032544,2.600723790945283,0.12410566457538062
15.955496972526396,0.1502196797702756,0.15021137683526617,2.769803407632846,0.1454996206793796
18.89472956760596,0.1767643356385279,0.17676023917563602,2.9388830243204085,0.17033997139261392
22.375411185730943,0.2078116579770991,0.20781341097453354,3.1079626410079717,0.19902589787772332
26.49728454377497,0.24405963509249784,0.2440626842237632,3.277042257695535,0.2321063387686857
31.378466405190196,0.2862913168512492,0.28630231255405963,3.4461218743830977,0.2700189661628245
37.158832344311506,0.3353767903263459,0.3353720908181277,3.615201491070661,0.31338819253855765
44.00402503304819,0.3922716291076182,0.39227742349171457,3.784281107758224,0.362654567339098
52.11020091177752,0.4580102984878007,0.45800708128950474,3.9533607244457865,0.4181753214204836
61.70965126545649,0.5336926640472043,0.5336872695996623,4.12244034113335,0.48040316824833984
73.07745878299973,0.6204614386741627,0.6204598483753451,4.291519957820913,0.549370607455061
86.53938035087224,0.7194681884221126,0.7194620130554933,4.4605995745084766,0.6250546262879615
102.48118197091895,0.831825502529387,0.8318278416184592,4.629679191196039,0.7070275264050884
121.35969330465353,0.9585432733576049,0.9585498993597491,4.798758807883602,0.794367227879493
143.71589862399298,1.1004479178682127,1.1004504544165135,4.967838424571165,0.8857738830915707
170.1904393038691,1.2580850396778587,1.258082516609701,5.136918041258728,0.9793034641724915
201.5419720975004,1.4316086794181748,1.4316109631026874,5.305997657946292,1.0722214471592957
238.66890927066424,1.620664087184027,1.6206640991894583,5.475077274633855,1.161178387049871
282.63516358216174,1.824275762290901,1.8242741562792362,5.644156891321417,1.2423181149366798
334.7006358608859,2.040757910186233,2.0407654405444777,5.8132365080089805,1.3112065099266759
396.3573188341652,2.2676693528893828,2.267670744472517,5.982316124696544,1.3634770981549826
469.37205180185026,2.50183750593409,2.5018378107811037,6.151395741384106,1.3951981091276338
555.8371513378214,2.7394737869584147,2.7394698674615436,6.320475358071669,1.4033290505478715
658.2303688967241,2.9763930692198906,2.9763864866874137,6.489554974759233,1.3865305897705476
779.4858934763612,3.2083311087108073,3.2083379887495154,6.658634591446796,1.3453295675896146
923.078433994244,3.4313277565877836,3.4313221019004048,6.827714208134359,1.2827475135008921
1093.12279085023,3.6421165524167773,3.642110904528828,6.996793824821921,1.2039179278285912
1294.4917700066733,3.8384436775400963,3.8384380654214945,7.1658734415094845,1.1152582983380297
1532.9558185422559,4.01924262841656,4.0192457957100665,7.334953058197048,1.0237382714746797
1815.3483830881705,4.184620751511117,4.184624614480149,7.504032674884611,0.9357212758176228
2149.7617296724425,4.335663370819644,4.335668584993349,7.673112291572174,0.8560621435302064
2545.77883640299,4.47411231173304,4.474109932657792,7.842191908259738,0.7875797552785808
3014.7480041264157,4.602006339728609,4.601995951260123,8.011271524947299,0.7311732286686574
3570.1080543296293,4.721368955066358,4.721362911128803,8.180351141634862,0.6860846476260739
4227.7734331837155,4.833997842444327,4.8340018097318005,8.349430758322425,0.6506191541043803
5006.590257305334,4.941367852019048,4.941375785499913,8.518510375009988,0.6228605334540017
5928.876369722781,5.044624954656209,5.04462785022423,8.687589991697553,0.6010702043493273
7021.06088193776,5.144633271825249,5.144633225007313,8.856669608385117,0.5837813871294657
8314.441528856092,5.242040088280441,5.242038916554595,9.02574922507268,0.5698552317713166
9846.081539416497,5.3373360907945715,5.337335033317904,9.194828841760241,0.5585038260340498
11659.871723720733,5.4309014640174444,5.430902142203341,9.363908458447805,0.5491359255679886
13807.788211926509,5.523037392084364,5.523030416926716,9.532988075135368,0.5414091460539557
16351.38188677924,5.613986530020039,5.613984643975228,9.702067691822931,0.5350085034329976
19363.54219109131,5.703946443169247,5.703948482296795,9.871147308510494,0.5295901114643
22930.585853990306,5.793078941920281,5.7930704300710465,10.040226925198057,0.5251236170711493
27154.730390658184,5.881517108638565,5.8815238820727505,10.209306541885619,0.521341220500287
32157.023256386634,5.9693707940946465,5.969366777522274,10.378386158573182,0.5181147857463745
38080.81059304256,6.056731051150207,6.05672918082106,10.547465775260745,0.5154551849826707
45095.84496864684,6.143673681879054,6.143672707715249,10.716545391948308,0.5131568373951565
53403.149821810235,6.230262106624568,6.230257903555808,10.885625008635872,0.5112363178609939
63240.780006972025,6.316549571381909,6.316551989036646,11.054704625323435,0.5095767651763126
74890.64351512933,6.402580991422327,6.402575991813607,11.223784242011,0.5081713723459712
88686.57985388297,6.488394314008305,6.4883948307323465,11.39286385869856,0.5069787904204986
105023.92658156603,6.574021722891476,6.574015550919649,11.561943475386125,0.5059730824190017
124370.84813489113,6.65949055127564,6.659494300391609,11.731023092073688,0.5051220856280414
147281.75158999566,6.744824039336203,6.744827248156469,11.900102708761251,0.5043211204670247
174413.17380010468,6.83004195793686,6.830035143863623,12.069182325448814,0.5037027523457351
206542.5951730183,6.915161205378866,6.915158984738643,12.238261942136377,0.5031941589448635
244590.7192176766,7.000196137097975,7.000194894891256,12.407341558823939,0.5027278927578133
289647.8563044396,7.0851590405203355,7.085161063549914,12.576421175511502,0.5023462527198324
343005.16769441724,7.1700603829863985,7.170067918599862,12.745500792199065,0.5019630558610547
406191.66516949626,7.25490912085077,7.254904505702524,12.914580408886629,0.5016746882420389
481018.02652769064,7.33971289163316,7.339713846579491,13.083660025574192,0.5014595815988584
569628.4825244856,7.424478236165073,7.424477693384607,13.252739642261755,0.5012334096149798
674562.2621369023,7.509210737917344,7.509210552116894,13.421819258949316,0.5010453052012553
798826.3569311531,7.593915162807927,7.593910789677665,13.59089887563688,0.5009156780249946
945981.6896759502,7.678595585666627,7.678599813783411,13.759978492324443,0.5007824142160718
1120245.1564568132,7.763255510018969,7.763254986956718,13.929058109012006,0.5006494715216114
1326610.4664191098,7.847897902718354,7.847899055262822,14.098137725699571,0.5005633354856467
1570991.241934081,7.932525321958177,7.932525100740242,14.267217342387134,0.5004932548558595
1860390.4798787248,8.017139941405594,8.017145470634304,14.436296959074697,0.5004048427101565
2203101.2301267884,8.101743620329442,8.101741618728312,14.605376575762259,0.5003139993566244
2608944.2419112884,8.186337968030916,8.186331269103585,14.774456192449822,0.500322008901973
3089549.3880734425,8.270924329403336,8.270930125699307,14.943535809137385,0.5002709224941656
3658688.9317159853,8.355503874968665,8.355502500734076,15.112615425824949,0.500198496041469
4332672.1853791755,8.440077609285018,8.44007686565608,15.281695042512512,0.5001694307936124
5130812.872127384,8.524646364356952,8.524639412008916,15.450774659200075,0.5001836685842883
6075982.581286411,8.609210863967087,8.609218591571302,15.619854275887636,0.5001701440577354
7195266.178707636,8.693771742055041,8.693776564480613,15.7889338925752,0.5000930756371176
8520737.953052659,8.778329534844994,8.77832968264496,15.958013509262763,0.500101776012667
10090380.739414468,8.862884678334222,8.862890597666597,16.127093125950324,0.5000579436243214
11949174.358761957,8.947437572844423,8.9474288935041,16.29617274263789,0.5000688779839598
14150384.563623486,9.031988536755595,9.031993506080415,16.46525235932545,0.5000858322154893
16757089.426150097,9.116537861890388,9.116537535147845,16.634331976013016,0.5000299984472876
19843986.908867933,9.201085784655561,9.201083267019913,16.803411592700577,0.5000569969764486
23499535.41602558,9.285632515455099,9.285636425889273,16.972491209388142,0.5000711407377012
27828488.665362872,9.3701782280853,9.370186940604796,17.141570826075704,0.500005496248375
32954897.51980835,9.454723064319916,9.454717901183972,17.31065044276327,0.5000046293864808
39025664.79985697,9.539267160209734,9.539268122762145,17.47973005945083,0.5000494192988006
46214754.94364251,9.623810629455454,9.623814229463735,17.648809676138395,0.5000258071072076
54728179.14709189,9.708353548980792,9.708356466361298,17.817889292825956,0.5000093105003498
64809898.8387736,9.792896011718884,9.792896994582959,17.98696890951352,0.5000052881323724
76748816.65993197,9.877438077889359,9.877437871279652,18.156048526201086,0.5000034000635375
90887055.28384206,9.961979810681127,9.961977761033403,18.325128142888644,0.5000011994606879
107629761.3130589,10.046521260853083,10.046517893575919,18.494207759576206,0.5000338637477598
127456715.1958929,10.131062473771655,10.131068829059949,18.66328737626377,0.5000029154986365
150936079.85690013,10.215603473069628,10.215598496166264,18.832366992951336,0.5000005408502141
178740682.02334023,10.300144297269895,10.300148628640999,19.001446609638897,0.500026969436245
211667292.80671912,10.384684967719853,10.384687232817715,19.170526226326462,0.4999928781062332
