t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012939396935885373,0.012934051092554142,-2.3025850929940455,0.014055913432605118
0.11711222864959234,0.015150844843340634,0.015154358434537355,-2.1446225847138773,0.015215066120305187
0.13715274099274397,0.017739709963990397,0.017740871108578183,-1.9866600764337092,0.0177749786600776
0.16062263163060547,0.020770209652638986,0.020769918862081994,-1.828697568153541,0.020819167518893976
0.1881087436182271,0.024317417599397154,0.02431816695175719,-1.6707350598733728,0.02438106591113596
0.22029834193605358,0.028469073906370213,0.02847250751381628,-1.5127725515932045,0.02849469173250786
0.2579962979194118,0.03332768789403103,0.0333203529092314,-1.3548100433130363,0.03333128509767899
0.30214521432686503,0.03901297772077812,0.03900269431027781,-1.196847535032868,0.039071921391730144
0.35384899425627897,0.04566469625658953,0.045664150321957885,-1.0388850267527,0.045694930332701535
0.4144004432276963,0.05344589845988372,0.053438865932359934,-0.8809225184725316,0.053429899539829157
0.48531359459774376,0.06254671082353035,0.06254399221889555,-0.7229600101923633,0.06255081504973822
0.5683615665728653,0.0731886690886121,0.07320023321281105,-0.5649975019121951,0.07308258695225346
0.665620897401219,0.08562969458967341,0.08563260971205844,-0.40703499363202683,0.085348810242965
0.779523467303984,0.10016978250089767,0.1001640575022248,-0.24907248535185855,0.09976844886166855
0.9129173054062719,0.1171574759652124,0.11715195857088015,-0.09110997707169036,0.11657357746353507
1.0691378020890907,0.1369971956012641,0.13699256689288977,0.0668525312084782,0.1361068562479229
1.2520911073618015,0.1601574854614071,0.16015151938498057,0.22481503948864612,0.15886661748626182
1.4663518005547653,0.18718021726494719,0.1871825056531216,0.3827775477688141,0.18528141585042326
1.7172772734731114,0.218690765703611,0.2186865537558482,0.5407400560489826,0.21596273324264242
2.0111416870573158,0.25540912006080485,0.255410535729219,0.698702564329151,0.25156211976849885
2.355292851013832,0.29816182860156165,0.29816132060966455,0.856665072609319,0.2927194996572241
2.7583359490468204,0.3478945737020769,0.34788794850596094,1.0146275808894871,0.34035419393586314
3.230348703571616,0.40568503588348015,0.40568772496523203,1.1725900891696555,0.395254092555779
3.7831333599059334,0.47275551759125,0.4727586042421863,1.330552597449824,0.4583252202133527
4.430511790572041,0.5504845467416548,0.5504841277511554,1.488515105729992,0.5306576812184282
5.1886710985218745,0.6404163489081951,0.6404066409689871,1.64647761401016,0.6133587872032796
6.076568360776254,0.7442666617714583,0.7442595127557793,1.8044401222903286,0.7075389737593025
7.116404632721074,0.8639228444148814,0.863935902970979,1.9624026305704971,0.8140721312325906
8.334180065102483,1.0014356095864414,1.0014452642967444,2.120365138850665,0.9339461024061048
9.760344013911562,1.158998994326172,1.1589928408400894,2.278327647130833,1.068166752398128
11.430556398558915,1.3389144053771262,1.3389058632373225,2.436290155411002,1.2171409535116222
13.386579345400921,1.543533826805777,1.5435181167345138,2.59425266369117,1.380898834079779
15.677321411345023,1.7751766651845777,1.7751663502621255,2.7522151719713377,1.5588835472588753
18.360060497385877,2.0360144940737337,2.036008427217909,2.910177680251506,1.749647985229963
21.50187602990202,2.32791839055634,2.327923918970662,3.068140188531674,1.950630358889671
25.181326220090764,2.6522651876964627,2.652261355653225,3.226102696811843,2.158022995150781
29.490412339872435,3.0097022424578053,3.0096973694512625,3.384065205092011,2.3664639570783668
34.53687912917899,3.3998759640024723,3.399886520482645,3.5420277133721787,2.5684734727943224
40.44690885419747,3.8211379007540396,3.8211423938786,3.6999902216523477,2.754969544672312
47.36827637901993,4.270253988562277,4.270250319506471,3.857952729932516,2.9153104948560267
55.47404414036865,4.74215729607035,4.742161910244516,4.015915238212684,3.0372685943816307
64.96688941484429,5.229800718709733,5.229799450484679,4.173877746492852,3.108398589691499
76.08417207804023,5.7241802423241115,5.724182786168933,4.331840254773019,3.1171951708756733
89.10386957018383,6.214605190916776,6.214599386465386,4.489802763053189,3.054835286895463
104.35152746666819,6.689280215324124,6.6892816747704815,4.647765271333356,2.917184404010227
122.20839944610657,7.136223630089439,7.1362109176118675,4.805727779613525,2.7069412674267737
143.12098018833157,7.544470848405697,7.544472139510144,4.9636902878936935,2.434742771039692
167.6121695636966,7.905405848421685,7.905407067872746,5.121652796173862,2.119120271688086
196.29434726397872,8.21395678228714,8.213955246436548,5.27961530445403,1.7850222875190516
