t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022377802468843085,0.00223790599781673,-2.3025850929940455,0.0024430337450789597
0.1196289256464351,0.0026768311703485497,0.0026757574492227445,-2.1233606134763208,0.0026688029719140987
0.14311079851320296,0.0032019803510775382,0.0031945356449700514,-1.9441361339585963,0.003218553618933534
0.17120191074537908,0.003830094246854025,0.0038294446435292464,-1.7649116544408718,0.003843979034454378
0.20480700651086572,0.0045813363399414275,0.0045724059284243165,-1.5856871749231471,0.004594614667212819
0.24500842153757305,0.00547980887274711,0.00547637948816069,-1.4064626954054225,0.005528459765169549
0.29310094242868745,0.006554318250761327,0.006554076576318705,-1.227238215887698,0.006578053935697188
0.3506335084870151,0.007839287720561451,0.007834276073890391,-1.048013736369973,0.00787554134472897
0.419459099159418,0.009375844777611103,0.009377056173177446,-0.8687892568522484,0.009421390665360236
0.5017944138506266,0.011213116098520605,0.011211363750555071,-0.6895647773345237,0.01122227275912689
0.600291266243331,0.013409768257082637,0.013399668161698353,-0.5103402978167989,0.013477788540339318
0.7181219925562778,0.016035839001780083,0.016042463022939598,-0.3311158182990746,0.016110003040912937
0.8590816245258479,0.019174911679687604,0.01917428198177152,-0.1518913387813498,0.019217094497568424
1.0277101178462131,0.022926693197262416,0.022930810541278872,0.027333140736374714,0.022947620097479138
1.2294385727391368,0.027410066470841554,0.027399832518053866,0.2065576202540994,0.027440999969967187
1.4707641560506948,0.032766696366680524,0.032767008415405426,0.38578209977182404,0.03284495007285186
1.7594593586763043,0.039165280989844904,0.03917307068123893,0.5650065792895488,0.03917374941377333
2.10482232797012,0.04680655063098924,0.04680879811428804,0.7442310588072735,0.0467295136332347
2.517976337716939,0.05592912431807848,0.05592321619930477,0.9234555383249982,0.0558087183880156
3.0122280408422264,0.06681634767990874,0.06681337512557477,1.102680017842723,0.06662647256664074
3.6034960432802157,0.07980423300382075,0.07980540593502108,1.2819044973604476,0.07942961385663139
4.310823602287918,0.09529063067931022,0.09528483752907196,1.461128976878172,0.0946623204598404
5.156991961929989,0.11374574721335896,0.11373701616373097,1.6403534563958966,0.1128053455206373
6.1692540797298605,0.1357240850451572,0.13571979620457852,1.8195779359136213,0.13430983713031516
7.380212375979698,0.16187786139249735,0.16188023747131317,1.998802415431346,0.15969523170133376
8.828868775809754,0.1929718521090193,0.19296238577084632,2.1780268949490704,0.18973187216322293
10.561880863234771,0.22989950108065688,0.22988942954406724,2.357251374466795,0.2252173466651723
12.635064604744182,0.27369993144576876,0.2736913092397033,2.53647585398452,0.26695338614909
15.115192041388456,0.3255752438645486,0.32557859292019725,2.7157003335022445,0.31584127253279026
18.08214184850847,0.38690707185639256,0.3869042845995139,2.894924813019969,0.3729792064134577
21.631472027235123,0.45927086661738287,0.4592726012009696,3.074149292537694,0.43949932240384076
25.877497587690513,0.544445684787843,0.5444423592119558,3.2533737720554186,0.5165374002092198
30.956972348336322,0.644416329720763,0.6444248946088428,3.4325982515731432,0.6051730302851568
37.03349343297873,0.7613636344359074,0.7613660019539991,3.611822731090868,0.7064162306917351
44.30277032321555,0.8976373509153773,0.8976390571460396,3.7910472106085926,0.8211465621985019
52.99892816927044,1.0557047450878556,1.055705132389591,3.9702716901263173,0.9496956358773754
63.40204837302409,1.2380666508489728,1.2380564692267941,4.149496169644042,1.0919973879302434
75.8471893064818,1.4471319327951764,1.447130459362616,4.328720649161767,1.2470503422563066
90.73517770036199,1.6850413019736818,1.6850603662733705,4.507945128679491,1.4125069349191974
108.5455182663268,1.9534335050910852,1.9534420998147595,4.687169608197216,1.584863939736569
129.8518373393617,2.2531516161107796,2.253153195684765,4.866394087714941,1.7588539843040132
155.3403579412347,2.583896577723831,2.5839014795838815,5.0456185672326646,1.9269049589204652
185.83200130042582,2.9438491352091476,2.9438502723700513,5.224843046750389,2.0795187250734424
222.3088266629687,3.329302548379616,3.32930280188118,5.404067526268114,2.2053918053520314
265.9456609541051,3.734373297080552,3.7343706692637952,5.583292005785839,2.2920425928401715
318.1479370027068,4.150882974345091,4.150883083349654,5.762516485303563,2.327131974028973
380.5969590026353,4.568521743394809,4.56852870289259,5.941740964821288,2.3002303512024076
455.3040530978556,4.975396853186757,4.975398258279906,6.120965444339013,2.205298562860986
544.6753471456391,5.35902197176995,5.359015677112485,6.300189923856737,2.04294591285329
651.5892660513189,5.707699496617193,5.7076900941079,6.479414403374462,1.8219597961937766
779.4892386046844,6.012100174920812,6.012095269462586,6.658638882892187,1.5595188678484952
932.494601672361,6.266696538366686,6.266698008884333,6.837863362409911,1.2792568311521693
1115.5332736916487,6.470639244936931,6.470643548928069,7.017087841927635,1.007284639980722
1334.5004705458257,6.627754639209934,6.627758139537819,7.19631232144536,0.7670861929136253
1596.4485756605925,6.745597443356084,6.745604796268424,7.375536800963085,0.574902350211426
1909.8142795605822,6.833818674028717,6.833831288518138,7.554761280480809,0.43728584650948854
2284.690304480529,6.902345756964089,6.902349452750688,7.733985759998534,0.351665918661297
2733.150465598324,6.959892829291071,6.959885570990524,7.91321023951626,0.3090309601063817
3269.6385382958133,7.013124690669905,7.013121278710544,8.092434719033983,0.2974724471888969
3911.433455885086,7.066508572715351,7.066514260027108,8.271659198551708,0.3055806000255337
4679.205820650556,7.122654657379013,7.122656326691121,8.450883678069433,0.3245985257484009
5597.683652029717,7.182859679246976,7.182866263686065,8.630108157587157,0.3486020464061899
6696.4488140092835,7.247616609957898,7.247612367343046,8.809332637104882,0.3741318295952333
8010.889772662751,7.316971726083889,7.316973428546507,8.988557116622607,0.39921957650230055
9583.341369756596,7.39071984474243,7.390712208966865,9.167781596140332,0.4227120515939592
11464.448321670172,7.468489643562668,7.468494123412102,9.347006075658056,0.4437679624094621
13714.796358504787,7.5497825299992884,7.549780373145817,9.52623055517578,0.46175550706926655
16406.86353827568,7.6340073593529585,7.634009904249963,9.705455034693506,0.47634610367070634
19627.354583115884,7.720528574228969,7.720526138147173,9.88467951421123,0.487421671389555
23479.993420597875,7.808723830856051,7.808725694970867,10.063903993728955,0.495211773143208
28088.863870914884,7.898038506915342,7.898034282732457,10.24312847324668,0.5002236283303353
33602.40607506514,7.988023864308239,7.98803033383081,10.422352952764406,0.5030745682956163
40198.197378952864,8.07835183851676,8.078360838055229,10.60157743228213,0.5043106197838795
48088.67165367474,8.168807542014285,8.16879995052286,10.780801911799854,0.5047174438446664
57527.96125693287,8.259266708961325,8.259276280408384,10.960026391317578,0.504600056207382
68820.08199796622,8.349667982308285,8.349673315399627,11.139250870835305,0.5041371785835181
82328.72472316267,8.43998772973343,8.439983727282714,11.31847535035303,0.5036816221543252
98488.9688847305,8.530221977630115,8.530217468546132,11.497699829870754,0.5032526792272558
117821.29535705484,8.620375221279389,8.620374126283522,11.676924309388479,0.502865114939544
140948.34981835782,8.710454869425133,8.71046894553145,11.856148788906204,0.5024409224715106
168614.99660408052,8.800468955757056,8.800473551920248,12.035373268423928,0.5020333876476534
201712.30891623415,8.890425221530537,8.890422290734788,12.21459774794165,0.5017228260625638
241306.26805310923,8.980330941308267,8.980315576646696,12.393822227459376,0.5015325240674482
288672.0959894414,9.070192870525013,9.070196101909184,12.573046706977099,0.501332703359045
345335.32707321463,9.160017089932724,9.16001776229617,12.752271186494825,0.5010925438222609
413120.9416552894,9.24980903641599,9.249812202622701,12.93149566601255,0.5008813433431535
494212.14412265865,9.339573489268954,9.339558158417802,13.110720145530275,0.5007821591614423
591220.6784281479,9.429314590641914,9.429317046277646,13.289944625048,0.5006905527559957
707270.9458031583,9.519035784913424,9.51903016585207,13.469169104565724,0.5005545187128914
846100.6338736985,9.608740211500177,9.608740292450772,13.648393584083449,0.500493959053598
1012181.0981907828,9.698430339603842,9.698431704478361,13.827618063601173,0.5004127329799101
1210861.3733619219,9.788108438682123,9.788112715675505,14.006842543118898,0.5003477297572512
1448540.4520205364,9.877776322670243,9.877780827365596,14.186067022636623,0.5002383942487898
1732873.3803061824,9.967435598582135,9.967422647363547,14.365291502154347,0.5002288053805313
2073017.8076733495,10.05708742621565,10.057087321933794,14.544515981672072,0.5002579918121545
2479928.93177891,10.146733256200523,10.14673960377778,14.723740461189797,0.5001809102681525
2966712.3378822245,10.236374056852412,10.236376648548816,14.902964940707522,0.5001227768040125
3549046.096828743,10.32600966333921,10.326008092513097,15.082189420225246,0.5000925188858343
4245685.716332964,10.415642380238138,10.415634291364862,15.261413899742971,0.5001159620426525
5079068.208773277,10.50527162373512,10.505274138504301,15.440638379260696,0.500105785199566
6076034.731005106,10.594897917406804,10.59489668947725,15.61986285877842,0.5001033433641957
7268695.070605671,10.684522824549601,10.684535661343345,15.799087338296145,0.5000499869908726
8695461.821480952,10.774144769139818,10.774139086779819,15.97831181781387,0.4999972385986792
10402287.557033598,10.863765885896617,10.863759151039641,16.157536297331593,0.5000669742029477
12444144.847132068,10.95338485109919,10.95338757313087,16.336760776849317,0.500042740848596
14886796.786510337,11.043004094200766,11.042998950970048,16.515985256367042,0.5000029409053821
17808915.058870304,11.132619616153862,11.132613106813064,16.695209735884767,0.5000071978315154
21304613.75421278,11.22223729221456,11.222226010542983,16.87443421540249,0.5000488786096484
25486480.54728734,11.31185351682722,11.31185510681754,17.053658694920216,0.5000778276730103
30489202.86380758,11.401469104467926,11.401478387309082,17.23288317443794,0.500022610219344
36473905.82413506,11.491085871547513,11.491087690944852,17.412107653955665,0.5000098162997825
43633341.67870538,11.580699760520675,11.580706385469247,17.59133213347339,0.5000022708943805
52198097.87387333,11.670311660026119,11.6703129844623,17.770556612991115,0.4999662982796694
62444023.69438947,11.759927250652153,11.759918784640401,17.94978109250884,0.499997296166268
74701114.67600334,11.849539933349378,11.849536494793636,18.129005572026564,0.5000392842624455
89364140.93281443,11.939152845080278,11.939157345561107,18.308230051544292,0.5000196932632576
106905361.71109185,12.028769747732154,12.028768033341073,18.487454531062014,0.5000069430990198
127889735.67341481,12.118377629018722,12.118384313825448,18.66667901057974,0.5000013455492642
152993116.7981715,12.207988295034076,12.207992995169532,18.845903490097463,0.4999632775867545
183024021.93864855,12.29760365599278,12.297595630232369,19.02512796961519,0.49996490803990057
218949671.12010047,12.387212917862936,12.387204896010681,19.204352449132912,0.5000386058346187
261927139.26737973,12.47683895125817,12.476833947971326,19.38357692865064,0.4999808658929019
313340622.68200755,12.56642583375193,12.566422516927636,19.56280140816836,0.49993985510357736
374846020.52833635,12.656036570912306,12.656036868613539,19.74202588768609,0.5000153720498258
448424267.1864634,12.745658202283533,12.745652506540617,19.92125036720381,0.5001915520156432
536445133.17306685,12.835319664969422,12.835330009751877,20.10047484672154,0.5000155832785488
641743549.4975265,12.924881368307073,12.924882571868318,20.27969932623926,0.49988473363581687
767710913.6691911,13.014510217322078,13.014513172161344,20.45892380575699,0.500102444343587
