t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009213031983724686,0.0009207753444299964,-2.3025850929940455,0.0010855398998367413
0.11900894773462756,0.0010963908300441634,0.001109690219834486,-2.1285565976500225,0.0011041617368909697
0.14163129640903316,0.0013047437140171864,0.001305086555805154,-1.9545281023059988,0.0012597289951472497
0.1685539155193017,0.0015526784108419428,0.0015481477029679156,-1.7804996069619756,0.0015512870754991275
0.20059424122503405,0.0018477094949169322,0.001845022866996641,-1.6064711116179522,0.0018760735138931822
0.23872509569817352,0.002198776226401261,0.0022011282045231255,-1.432442616273929,0.0022066407983181444
0.28410422436887894,0.002616511897303526,0.002613059622788724,-1.2584141209299056,0.002616822983990554
0.33810944789102815,0.003113563811224604,0.0031119317374941917,-1.0843856255858824,0.0031480293288367123
0.40238049612647153,0.003704973292124658,0.0037087532375813395,-0.9103571302418588,0.0036973671925237834
0.4788687943294876,0.0044086268424086425,0.004398826235992734,-0.7363286348978355,0.0043894057954243695
0.569896713161021,0.00524579154130885,0.005236516609645415,-0.5623001395538123,0.0053045258179781245
0.6782280815071599,0.006241750127498618,0.006245103529225247,-0.3882716442097888,0.006291531124063143
0.8071521030424231,0.00742655390735995,0.007426327999507015,-0.21424314886576543,0.007460387739828467
0.9605832244487045,0.008835914778349182,0.008841743635315934,-0.04021465352174215,0.008867053105109175
1.143179987531759,0.010512261285054697,0.01051256781954241,0.1338138418222813,0.010541392754226428
1.360486473874393,0.012505987761729866,0.01251074907501277,0.30784233716630466,0.012562160383642927
1.6191006366298537,0.014876930360478045,0.014884915559213766,0.481870832510328,0.014911933538308518
1.9268746304178446,0.01769610904232365,0.017700951787696588,0.6558993278543512,0.01770610411241998
2.293153221825771,0.02104778052728762,0.021047648873391903,0.8299278231983747,0.021092207783704475
2.7290575192375597,0.02503185363404347,0.025042242155859765,1.003956318542398,0.025047805100523138
3.2478226367173506,0.029766725290847645,0.029765712540020688,1.1779848138864213,0.029743211849619127
3.865199544244355,0.035392602609963235,0.03539457496563526,1.3520133092304447,0.03534941397875433
4.599933305448827,0.04207538332157372,0.04206932319205187,1.5260418045744681,0.04201577904484971
5.474332223309321,0.050011173125544456,0.05001846058139957,1.7000702999184916,0.04984193964214179
6.514945174458064,0.05943152313522678,0.059417158713951,1.8740987952625148,0.05913620512116673
7.753367697610438,0.07060947242911197,0.0706012301765839,2.048127290606538,0.0702635667363404
9.227201310922702,0.08386647788245716,0.08387288430721045,2.2221557859505614,0.0832508985024233
10.981195185484868,0.09958030323195827,0.09957728738141347,2.396184281294585,0.09859599999433927
13.068604838931124,0.11819391850083356,0.11818991135911877,2.5702127766386083,0.1168115569867535
15.55280910240855,0.14022542432707039,0.14023436638380826,2.7442412719826317,0.13817549948558736
18.50923445595179,0.1662789567576872,0.16628285989689004,2.918269767326655,0.1632855399621475
22.027645159763342,0.19705643905859754,0.19706704004590594,3.092298262670678,0.19275243818521215
26.214868715351976,0.2333699161172263,0.2333716934794189,3.2663267580147015,0.22722667170993743
31.198039408154465,0.2761540221489841,0.2761548716053278,3.440355253358725,0.26751873906816054
37.12845841347905,0.32647787710101195,0.326483460752144,3.6143837487027484,0.31430919910762334
44.186187667970216,0.3855553654551265,0.3855523855922974,3.788412244046772,0.3685443831940789
52.58551698769912,0.4547523046513266,0.4547579097016573,3.9624407393907948,0.431102514889321
62.58147042787455,0.5355884496602624,0.5356006296027227,4.136469234734818,0.5027246217108857
74.47754943307062,0.6297315997816457,0.629734728679135,4.310497730078842,0.5843503581410717
88.63494787883442,0.7389802941827613,0.7389878567647867,4.484526225422865,0.6765857414781801
105.48351879573644,0.8652307639281139,0.8652251258004718,4.6585547207668885,0.7798396769125555
125.53482575226403,1.0104230557424612,1.0104165079301084,4.832583216110912,0.8942386529012348
149.39767516826768,1.1764607719395328,1.1764711402862058,5.006611711454935,1.0190644955415158
177.79660115775235,1.3650989845762236,1.3651090295653217,5.180640206798959,1.1530426092394808
211.59386414577372,1.5777960549275067,1.5777956809931901,5.354668702142982,1.2940936767724973
251.8156311909227,1.8155279012666692,1.8155273803711884,5.528697197487006,1.4387553169612541
299.6831329116277,2.078568408956975,2.0785645269511486,5.702725692831028,1.5822674885157728
356.6497430162934,2.366247759860912,2.3662466408875193,5.876754188175052,1.7185604379440014
424.44510626194415,2.6767117577848443,2.6767215012974717,6.050782683519075,1.8401203075863062
505.12765467346156,3.0067191049900757,3.006713377649974,6.224811178863098,1.938807738862881
601.1471065434898,3.3515279402134217,3.3515370884087883,6.398839674207122,2.0060638246916898
715.4188458345677,3.704933212354274,3.704937915600307,6.572868169551145,2.034084024754781
851.4124403229364,4.059515451241857,4.059514252871567,6.746896664895169,2.017493102462164
1013.2569861100415,4.407140088121717,4.407140493577187,6.920925160239193,1.9542384701451552
1205.8664770171606,4.739697605107576,4.739700613877103,7.094953655583216,1.847017524739572
1435.0890053827457,5.0500003414676415,5.05000785498612,7.268982150927237,1.7036578941652352
1707.88432436134,5.332670503187368,5.33267065368219,7.443010646271262,1.5364733179467238
2032.5351629470865,5.584802501968395,5.584788134303138,7.617039141615287,1.3604928346480996
2418.8987097596228,5.806202228740297,5.806199695562455,7.791067636959308,1.1903907656907102
2878.705901251407,5.999113388359189,5.999111961952287,7.965096132303331,1.0380702373351844
3425.91760145393,6.167505662662248,6.16750729849217,8.139124627647355,0.9108832200838676
4077.148487745718,6.316146441142121,6.316151234402923,8.31315312299138,0.8108517662151685
4852.171512844454,6.44973157939405,6.44972992413511,8.487181618335402,0.7358789878012775
5774.518259715538,6.572286416768056,6.572279060407599,8.661210113679424,0.6814357521989263
6872.193417631397,6.686910216712912,6.686908401392711,8.835238609023449,0.642179537718079
8178.525072611473,6.795804536553932,6.7957941377871975,9.009267104367472,0.6135511775959401
9733.176629127589,6.900458570648839,6.900459177899858,9.183295599711496,0.5920620011610624
11583.351087477426,7.001870043543701,7.001865456212059,9.357324095055517,0.575411120512423
13785.224241614436,7.10072811295634,7.1007350409138486,9.531352590399543,0.5621864391491038
16405.65031280415,7.197535349596655,7.197538376427927,9.705381085743566,0.5514353413339375
19524.191806290833,7.292677638746183,7.292665966377574,9.87940958108759,0.5427992941028503
23235.53522235707,7.386460810440748,7.3864634652809595,10.053438076431611,0.5357525455593296
27652.365968635935,7.479130322013065,7.479138385138414,10.227466571775636,0.5299029010404477
32908.78976300191,7.570883702871706,7.570899874373964,10.40149506711966,0.5250403058970372
39164.40440914937,7.661879965457857,7.661882333998865,10.575523562463683,0.5210166942987257
46609.1455738627,7.75224749968315,7.752243377089811,10.749552057807705,0.517728129139301
55469.05369555479,7.842090523784015,7.8420812286216455,10.923580553151728,0.5149975949708764
66013.13712143537,7.931494247419461,7.931491890206956,11.097609048495753,0.5127064550518268
78561.53985483696,8.02052890736254,8.020532294473323,11.271637543839775,0.5107206042597505
93495.26190536142,8.109252779557496,8.109251766807988,11.445666039183799,0.5090447771193688
111267.72737530485,8.197714485980605,8.197708887722957,11.619694534527822,0.5076759607582629
132418.55151758456,8.285954751919745,8.28595193395417,11.793723029871847,0.5065162438959755
157589.9247665129,8.374007818282415,8.374005407308005,11.967751525215869,0.5055210705348133
187546.11120041806,8.461902505922945,8.461902076493919,12.141780020559892,0.5046730193580957
223196.65345683225,8.549663124241839,8.54966037970723,12.315808515903916,0.5039785315988506
265623.9886578796,8.637310205835737,8.6373153275736,12.48983701124794,0.5033657900198912
316116.3138324886,8.724861092590926,8.724860361796868,12.663865506591963,0.5028436369217382
376206.6987095372,8.81233046486534,8.812333570627212,12.837894001935984,0.5024348214468976
447719.6334414014,8.899730719519805,8.899736313766564,13.01192249728001,0.5020411213317372
532826.4245599441,8.987072388504869,8.98707249251959,13.185950992624035,0.5017459782501542
634111.121120828,9.074364366436324,9.074372509046139,13.359979487968056,0.5014656199962596
754648.9727141462,9.161614200473279,9.161611107149003,13.534007983312078,0.5012375958878943
898099.801517283,9.24882828049292,9.24883175829059,13.708036478656103,0.5010736118380892
1068819.1233924984,9.336012037094559,9.33601328059856,13.882064974000127,0.5008980191048551
1271990.3919358815,9.423170070291475,9.423172815461834,14.05609346934415,0.500734760976839
1513782.380728456,9.510306274618708,9.510297514637056,14.230121964688172,0.5006386103845748
1801536.4822971306,9.59742395326169,9.597423583614534,14.404150460032197,0.50056859448162
2143989.6106372424,9.684525936366505,9.684523913265275,14.57817895537622,0.5004777588812309
2551539.475159118,9.771614577039063,9.771618366277032,14.752207450720244,0.5004046938712859
3036560.280420502,9.858691923836863,9.85869326514029,14.926235946064265,0.5003389543928142
3613778.4370560995,9.945759680971408,9.945764837066994,15.10026444140829,0.5002761987272587
4300719.691401338,10.032819288161427,10.03281789338216,15.274292936752314,0.500230721956052
5118241.249752649,10.11987200577759,10.119873636800728,15.448321432096336,0.5002003369989991
6091165.053850273,10.206918856952285,10.206916117419178,15.622349927440359,0.5001507493227121
7249031.4353665775,10.293960752925484,10.293954601500364,15.796378422784382,0.5001523832657414
8626996.03218214,10.380998447470025,10.380997650824108,15.970406918128408,0.5001603738807914
10266897.199008048,10.468032559970284,10.468038916094718,16.144435413472433,0.5001268915171372
12218526.321535392,10.55506364277157,10.555070311647727,16.31846390881645,0.5000785962082422
14541139.60393778,10.642092164926481,10.64209476739846,16.492492404160476,0.5000463955706921
17305257.23126956,10.729118502244452,10.72911495529447,16.6665208995045,0.5000363858403896
20594804.533704385,10.816143000362585,10.816135927088588,16.84054939484852,0.5000797600454134
24509660.163564984,10.903165930750236,10.903171211679874,17.014577890192545,0.5000782128462832
29168688.653991915,10.990187542184179,10.990191644960523,17.18860638553657,0.5000264763714136
34713349.43510551,11.077208022200285,11.077208922310062,17.362634880880595,0.5000068089487907
41311991.88616339,11.164227553094024,11.164222510206773,17.53666337622462,0.5000299078761414
49164966.83193762,11.25124627516637,11.25124782729945,17.71069187156864,0.5000348327685741
58510709.68076768,11.33826431115624,11.338263129339408,17.884720366912664,0.4999913810509735
69632979.90314455,11.425281768447434,11.425273322758018,18.05874886225669,0.5000346797533387
82869476.65899676,11.512298732736674,11.512303695214015,18.232777357600707,0.5000656504585449
98622092.16506493,11.59931528602023,11.59932466820308,18.406805852944732,0.5000471423926777
117369114.11951847,11.686331483119956,11.686348598797368,18.580834348288757,0.49998299523687817
139679747.67909327,11.773347388272985,11.773347244920426,18.754862843632782,0.49994264022311297
166231397.91127193,11.860363026282611,11.860357129670065,18.928891338976804,0.5000032395478673
197830237.45876577,11.94737846038836,11.947376867811736,19.102919834320826,0.5000144835693044
235435683.9005924,12.034393714579066,12.03439066612164,19.27694832966485,0.4999793988126916
280189530.00191927,12.121408812556295,12.1213981927685,19.450976825008876,0.4999703332821802
333450611.31788164,12.208423780018181,12.208408835757131,19.625005320352894,0.5000159832671026
396836063.7440943,12.295438633840057,12.295432251200372,19.79903381569692,0.5000526797132373
