t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025112305035993737,0.025107673953709945,-2.3025850929940455,0.027132977161213843
0.11736905784411271,0.02946427056311588,0.02945310503290272,-2.1424319681314894,0.029540266531104694
0.13775495739214672,0.03456850663896991,0.03456960594216831,-1.9822788432689336,0.03465820369284801
0.16168169562472146,0.04055434173745197,0.04055434427996787,-1.8221257184063777,0.040543101406344734
0.18976428286112157,0.04757307984287404,0.047555814705859484,-1.6619725935438217,0.047660549395295834
0.22272455091873544,0.0558016397475692,0.05582031611661356,-1.5018194686812654,0.055820626515582006
0.2614097070008508,0.06544676309828945,0.06543551024237174,-1.3416663438187095,0.06543982057929115
0.30681411021995403,0.0767498670717496,0.07678109962905054,-1.1815132189561537,0.07667958571065038
0.3601048304979576,0.08999262153497282,0.08999646077182544,-1.0213600940935976,0.08965633714721054
0.4226516468065919,0.10550333753104874,0.10549858474476385,-0.8612069692310413,0.10511654893981116
0.4960622558195236,0.12366425117825137,0.12366594834678256,-0.7010538443684855,0.12306478136528984
0.5822235959756269,0.14491978061172547,0.14491700333712063,-0.5409007195059297,0.14393357577025057
0.6833503491427066,0.16978583239117315,0.1697687722112767,-0.3807475946433735,0.16841227662029437
0.8020418665632495,0.1988601971776772,0.19886050806903516,-0.22059446978081737,0.1968982277832048
0.9413489823006214,0.2328340500178649,0.23283650513003576,-0.060441344918261454,0.22993587955141256
1.1048524315513824,0.2725045135921439,0.27251040732539294,0.09971177994429446,0.2683524066617304
1.2967548894796277,0.318788149867033,0.3187914581125629,0.2598649048068506,0.3129191773373662
1.521988996329704,0.3727351377845618,0.37274037548539213,0.42001802966940666,0.36450389134524774
1.7863441454832407,0.4355437232292228,0.4355443325595688,0.5801711545319628,0.42406226580058737
2.0966152934071447,0.5085743000471403,0.5085701694939117,0.7403242793945185,0.4926925882763253
2.4607776164875452,0.593362168617696,0.5933568477777171,0.9004774042570747,0.5715111853720664
2.888191504110245,0.6916276631007983,0.6916287739563913,1.0606305291196307,0.6616349428654396
3.3898431571079004,0.805281745088554,0.8052826550140346,1.2207836539821864,0.7642606114672615
3.978626975890668,0.9364246847930328,0.9364262242280907,1.3809367788447424,0.880562590937431
4.669676996734591,1.0873345829775354,1.087332356165432,1.5410899037072987,1.0115873606630637
5.480755895430646,1.2604416992927316,1.2604439779914014,1.7012430285698548,1.1581617655142422
6.432711557202613,1.4582837355406522,1.4582988078523136,1.861396153432411,1.3205875029556469
7.550012948518055,1.683436328032031,1.6834364084969748,2.0215492782949664,1.4989234982661164
8.861379064784154,1.9384125369125262,1.9384133722067771,2.1817024031575225,1.6924411031317834
10.400517120332603,2.2255249705692672,2.225535871121746,2.341855528020078,1.899037779968024
12.206988955050019,2.546705269273473,2.5466870415946383,2.5020086528826346,2.11592143227591
14.327227927677107,2.903278028884859,2.9032787298070346,2.6621617777451907,2.3384082868597087
16.815732433893213,3.29569070869126,3.2956938302847982,2.8223149026077468,2.5598629356850364
19.736466727247347,3.723208791283315,3.7232188265466273,2.982468027470303,2.772042292035406
23.164505049486998,4.183595960635368,4.183596300926061,3.142621152332859,2.9645930612213878
27.187961330834806,4.6728133579042,4.67279651194754,3.3027742771954154,3.125707356915044
31.9102540610225,5.184788533143339,5.18477990215771,3.4629274020579714,3.242294785687616
37.45276454708478,5.7113205395170095,5.711323795254421,3.6230805269205266,3.3012813192039863
43.95795688548728,6.242198838775677,6.242200940799505,3.7832336517830827,3.291523606764423
51.59303984401769,6.765609214044636,6.765619377618809,3.9433867766456387,3.205334353464343
60.55426477806124,7.2688729088134885,7.268889566672745,4.103539901508195,3.0405059378561434
71.07197005443986,7.739505944083817,7.739512431840445,4.263693026370751,2.8023416148895612
83.41650164414598,8.166493671107679,8.166497099786632,4.423846151233307,2.503990075102224
97.90516206625293,8.54157429248352,8.54155610214534,4.583999276095863,2.165906474712304
114.91036629791257,8.8602519577987,8.860250479957068,4.744152400958418,1.812994696338126
134.8692142890788,9.122263258455268,9.122269634100917,4.904305525820974,1.470765755090696
158.29472613284923,9.331334923517819,9.331345943194298,5.064458650683531,1.1614063347721335
185.7890286790436,9.494268918185462,9.494275341598764,5.224611775546087,0.8998809537474601
218.05883253832184,9.619601462729664,9.619583436688208,5.384764900408643,0.6928600034207116
255.93359729609983,9.71620375412441,9.71620273087898,5.544918025271199,0.5388019729082483
300.3868518529779,9.792166603945027,9.79216507597494,5.705071150133755,0.4306800306272287
352.5612179074308,9.85415850076807,9.854152236320685,5.8652242749963115,0.3593484602217484
413.7977797816807,9.907255204163375,9.90726663361306,6.0253773998588676,0.31516925243327154
485.6705555096145,9.955100299892868,9.955102917596255,6.185530524721423,0.29020361124886546
570.0269552279029,10.000216146615607,10.00022066398887,6.345683649583979,0.2785798382968275
