t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002139662367564619,0.00214194323566459,-2.3025850929940455,0.0023292571929154353
0.11894932393725981,0.0025450435419354257,0.0025461331037830927,-2.1290577258368812,0.0025386198886724752
0.14148941665131168,0.0030272128071874233,0.003022983286652887,-1.9555303586797173,0.0030121929373290593
0.168300704549508,0.003600709148936514,0.0035915289233513243,-1.7820029915225528,0.0036486512518767427
0.20019255024328475,0.004282821756094154,0.004289264977478609,-1.6084756243653888,0.004296453173916727
0.23812768508714643,0.005094109197789684,0.005082633338118946,-1.4349482572082244,0.005128728318419281
0.28325127151860774,0.006059016183701768,0.006069214421397987,-1.26142089005106,0.006132402380024528
0.33692547251507604,0.007206606068043885,0.0072109126168269175,-1.0878935228938957,0.007204007219940723
0.400770571729101,0.008571430597332837,0.008569399233113024,-0.9143661557367316,0.008662422889645924
0.47671388561125655,0.010194562245178068,0.010217247491311343,-0.7408387885795673,0.01023789937262915
0.5670479440496318,0.012124819093016704,0.012122510679817672,-0.567311421422403,0.012103704862704897
0.6744996958471682,0.014420217448848907,0.014417895566656444,-0.3937840542652389,0.014500162716061868
0.8023128281690803,0.017149693670212802,0.017154860798755046,-0.22025668710807444,0.01724320625803604
0.95434568496903,0.020395143717726258,0.020402231933266315,-0.04672931995091017,0.02043383461848678
1.1351877402950725,0.024253837259630446,0.024246519843296902,0.12679804720625407,0.024271278874512785
1.350298142499645,0.028841272521561056,0.028825694174529324,0.30032541436341803,0.028965961691128826
1.6061705116407052,0.034294548710985154,0.034299293982170645,0.4738527815205826,0.03444296571375586
1.910528964876246,0.04077634482076171,0.04077928848931439,0.647380148677747,0.04084294201533085
2.272561287345822,0.048479606628598716,0.048474030371916825,0.820907515834911,0.048553604672364505
2.703196287357744,0.05763305800934929,0.057630046858884815,0.9944348829920755,0.05774788008528453
3.2154337085091425,0.0685076674444203,0.06851570555213096,1.1679622501492395,0.06853769351298934
3.8247366579223874,0.08142421551275428,0.08141637787155216,1.341489617306404,0.08143401537993349
4.5494983969792235,0.09676212303576164,0.09677776612396269,1.515016984463568,0.09664849893905418
5.4115975857432606,0.11496971089090083,0.11495869699272422,1.6885443516207326,0.11471163299268279
6.437058742446683,0.13657606847104908,0.136588981435001,1.862071718777897,0.13614518770336487
7.656837855584605,0.16220470559012062,0.1622085289392899,2.035599085935061,0.16138241843814635
9.10775686419007,0.19258914604457733,0.19259751378905568,2.2091264530922254,0.19128087973850716
10.83361521580346,0.22859058399481347,0.22859346383634854,2.382653820249389,0.22655834538622932
12.88651205716233,0.27121765581280677,0.2712256601537672,2.556181187406554,0.26809753561910954
15.328418971088066,0.32164826656992584,0.32163798283096495,2.729708554563718,0.3170388576924035
18.233050736379916,0.38125323539957057,0.3812554966775227,2.903235921720882,0.37455067366691447
21.688090584061488,0.4516212604198253,0.4516275673676887,3.0767632888780465,0.4418228883248125
25.797837124641646,0.534584325942724,0.5345922217990797,3.2502906560352107,0.520429083783138
30.68635285019667,0.6322421438165302,0.6322449447694958,3.4238180231923754,0.6119827255948166
36.501209256311,0.746983494396721,0.7469837240353474,3.5973453903495396,0.7182017818974532
43.417941639306406,0.8815013701327551,0.8815002733699943,3.7708727575067034,0.8408159917994641
51.645348047428996,1.0387975822754711,1.0387928946765486,3.9444001246638676,0.9815915768128007
61.43179234746162,1.222170951081784,1.2221662772659436,4.117927491821032,1.1421249783467953
73.07270167984692,1.4351813842160772,1.4351727755904564,4.291454858978197,1.3237564541427607
86.91948463086852,1.6815801480578678,1.681582221755337,4.46498222613536,1.5272216126652953
103.39013933816858,1.9651946944617926,1.9652022666131108,4.638509593292524,1.7523600121020046
122.98187176054246,2.289754952944542,2.2897470601784504,4.8120369604496895,1.9981006885865922
146.2861050245531,2.6586477669116095,2.6586525702238086,4.985564327606854,2.261438150673904
174.00633294085583,3.0745882512171576,3.0745898767288686,5.159091694764018,2.537189492638596
206.97935664116525,3.539202806589557,3.5391961954966047,5.332619061921181,2.817825736805951
246.200545414356,4.0525301909191755,4.052529639160139,5.506146429078346,3.0925329586834236
292.85388430022283,4.612466298129225,4.612474399830777,5.679673796235511,3.3472538202700743
348.34771549912017,5.214206398295285,5.214209924436582,5.853201163392675,3.5651733911534094
414.35725253709273,5.849774768664682,5.849784703882037,6.02672853054984,3.727249169815081
492.87515057787573,6.507771360529948,6.507769394790062,6.200255897707003,3.814209492393142
586.2716594671346,7.173496991107543,7.17352416588373,6.3737832648641675,3.8087310852992395
697.3661753719108,7.829622152655313,7.829607549673315,6.547310632021332,3.699645767343402
829.5123509720137,8.457511312664883,8.457503744726218,6.720837999178497,3.485243701447619
986.6993334572793,9.039178054817272,9.039177876499918,6.89436536633566,3.175639200226624
1173.6721864408828,9.559626383375596,9.559624363639028,7.067892733492824,2.794661748693263
1396.0751310110843,10.009086301967995,10.009078467191085,7.241420100649988,2.376829910346975
1660.6219299939012,10.384501024408104,10.384514436684833,7.414947467807154,1.9611651019131962
1975.2985588816196,10.689710953738448,10.689710100582106,7.588474834964317,1.5837173857758482
2349.6042815321252,10.934159600190767,10.934151053234253,7.762002202121482,1.2700111602677515
2794.8384080833716,11.130489906886764,11.130473486385066,7.935529569278645,1.0306143392950458
3324.441391554042,11.291825422149286,11.29183063893883,8.10905693643581,0.8619205076444236
3954.40055994397,11.429587549634974,11.429607079165676,8.282584303592975,0.7507085591384914
4703.732731824565,11.552361734805238,11.55236759847813,8.456111670750138,0.6805975580172661
5595.0582843209295,11.665817557194647,11.665811683838337,8.629639037907303,0.6366533693552948
6655.284003095388,11.77330805360736,11.773321164430055,8.803166405064466,0.607594900248627
7916.415327786559,11.876678328624132,11.876680370514867,8.976693772221632,0.5867224063442543
9416.522512467733,11.976950487482164,11.976945953280124,9.150221139378797,0.570725887231114
11200.889866980231,12.074760542922238,12.074753491674166,9.32374850653596,0.5579163090179294
13323.382771730041,12.170575246398771,12.17057344967597,9.497275873693125,0.5474666426392397
15848.073732546218,12.264773740188941,12.264754381881282,9.670803240850288,0.5391113320764396
18851.176561942168,12.357669566576247,12.357674589795606,9.844330608007452,0.5323608495200902
22423.347074649413,12.449516576125685,12.449512735070824,10.017857975164617,0.5268389746453555
26672.419749400782,12.540515352072259,12.540516550167585,10.191385342321782,0.5224481860322057
31726.662969620436,12.630822365311813,12.630830851467234,10.364912709478947,0.5187844104793308
37738.65111021644,12.720559949441204,12.72056313591291,10.53844007663611,0.5157350365258856
44889.8703586436,12.809824949798923,12.809819137545317,10.711967443793274,0.5133010592365924
53396.19730791902,12.898695320278271,12.898706698649528,10.885494810950439,0.5112103404302704
63514.41570597495,12.987234839669362,12.987237106422079,11.059022178107602,0.5093880742337175
75549.9680849579,13.07549627663752,13.075492241415597,11.232549545264765,0.5079615668416704
89866.17627187309,13.163523681112403,13.163527573044206,11.406076912421932,0.5066724358720553
106895.20912365914,13.251353951442827,13.251335309031568,11.579604279579096,0.5056978817281412
127151.12857391276,13.339018090967077,13.339032417030689,11.75313164673626,0.5048552814124786
151245.4078172651,13.426542176561778,13.426547724589362,11.926659013893424,0.5040062039768954
179905.39008478817,13.51394813630067,13.513950156244666,12.100186381050587,0.5033990085866524
213996.24523254586,13.601254447036641,13.601254733768496,12.273713748207753,0.5028691119688963
254547.08695523365,13.688476655206244,13.688473262293918,12.447241115364916,0.5024129321284965
302782.03903523966,13.775627863501306,13.775619520444435,12.620768482522081,0.5020668361509233
360157.18843586737,13.862719116325048,13.862717934722317,12.794295849679246,0.5017237510142388
428404.5407559068,13.949759721771773,13.94974512355187,12.96782321683641,0.5014696653199101
509584.30494567443,14.036757524479103,14.036755356186617,13.141350583993574,0.5012854283156402
606147.0856232636,14.123719176082673,14.123718604691598,13.314877951150738,0.5010839783343681
721007.8604142764,14.21065025042665,14.210658923156624,13.488405318307903,0.5009048714800369
857633.9754972829,14.297555480865888,14.297560011779854,13.661932685465066,0.5007088110953107
1020149.8157102617,14.384438874907726,14.384432286560145,13.83546005262223,0.5006285897308329
1213461.3089345596,14.471303778654192,14.471305533979045,14.008987419779396,0.5006010613460666
1443404.023217881,14.558153077881984,14.558168254903071,14.18251478693656,0.5004780942751825
1716919.3273008803,14.644989150493492,14.644998826017854,14.356042154093725,0.5003228675222752
2042263.9323725447,14.731814058887569,14.7318076747624,14.529569521250888,0.5003148552781846
2429259.1405716366,14.818629505602335,14.818635465189933,14.703096888408052,0.5003139753910457
2889587.3243940533,14.905436982932928,14.905444008565482,14.876624255565217,0.5002323125855371
3437144.5869434783,14.992237685782422,14.992243457529748,15.05015162272238,0.5001480257210668
4088460.248915385,15.079032682444085,15.079022748749942,15.223678989879543,0.5001258755493778
4863195.825528466,15.165822850685446,15.16581451039226,15.39720635703671,0.5001919199926724
5784738.556211147,15.252608917802734,15.252616722649172,15.570733724193873,0.5001544736906869
6880907.404151172,15.339391536219845,15.339395488375107,15.744261091351039,0.5000399456818785
8184792.837986666,15.426171226587211,15.42615795314435,15.917788458508202,0.5001023416460701
9735755.746450393,15.512948442562324,15.512958373685054,16.091315825665365,0.500111629467122
11580615.640585678,15.599723572788122,15.59972406183657,16.264843192822532,0.5000116219385793
13775064.012249222,15.686496932157791,15.686489774291028,16.438370559979695,0.5000296859673035
16385345.514495213,15.773268794855218,15.773261731649228,16.61189792713686,0.5000334387876709
19490257.714276165,15.860039398227071,15.860028746537758,16.785425294294022,0.5000677420326446
23183529.7847612,15.946808926605032,15.946812608999535,16.95895266145119,0.5000320538160969
27576651.94376669,16.033577551861097,16.03356723812355,17.132480028608352,0.5000318536142583
