t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006043953788121398,0.0006051848633567922,-2.3025850929940455,0.0006407794464444677
0.1185293247891267,0.0007162877100371062,0.0007141110963722067,-2.1325948824468446,0.0007108429953804034
0.1404920083496629,0.0008488816784823057,0.000846857564258228,-1.9626046718996428,0.0008761729455785847
0.16652422887953894,0.0010060031884952388,0.0010119927433615361,-1.7926144613524417,0.0010006823068375527
0.1973800441012175,0.001192183848585704,0.0011870699563185766,-1.6226242508052402,0.0011854600794115081
0.23395323354165362,0.0014127906845015498,0.0014150259603504644,-1.452634040258039,0.0014346096463820836
0.27730318803925075,0.0016741795367654331,0.001674809148001649,-1.2826438297108378,0.0016677666537129223
0.32868559640164635,0.0019838764152196064,0.0019820339695669886,-1.1126536191636363,0.001958932511454655
0.38958881809398554,0.002350791828893381,0.002340807848141518,-0.9426634086164352,0.0023602396160801024
0.4617769955407402,0.0027854739919078654,0.002784469228125592,-0.7726731980692338,0.002817467961652457
0.5473411548459552,0.0033004078137260588,0.003298691792164107,-0.6026829875220324,0.003286242756135523
0.6487597751319192,0.003910367777475314,0.003901727424174981,-0.4326927769748312,0.0038986010487853696
0.7689705809673205,0.004632834163626472,0.004624139818409236,-0.26270256642763,0.00467045945420417
0.9114556374475902,0.005488483656213668,0.005489592196119649,-0.09271235588042849,0.005490223949687258
1.0803422128190596,0.00650176715425204,0.006490708468726488,0.077277854666773,0.006512452114633938
1.2805223302663415,0.007701589679885543,0.007703698408410031,0.24726806521397415,0.007739577234936658
1.5177944718386858,0.009122109554736392,0.009122013196152903,0.4172582757611754,0.009117969077648452
1.7990315391570861,0.010803676620616917,0.010803629374954693,0.5872484863083767,0.010793518320940042
2.132379936106328,0.012793932099454997,0.012791598099996249,0.7572386968555779,0.012767095663511254
2.527495540205643,0.015149095808198804,0.015144191934787775,0.9272289074027795,0.01514898411245118
2.9958233978810394,0.017935469684026015,0.017941956097699822,1.0972191179499808,0.017895900975420244
3.5509292453830685,0.021231189970632076,0.021228447884274877,1.267209328497182,0.02115590032142577
4.208892458292183,0.025128263698104097,0.02513454799760936,1.4371995390443832,0.02504574643999825
4.9887718119142015,0.02973492811953578,0.02974351130556909,1.6071897495915846,0.029531536454093343
5.913157543932185,0.035178374038864854,0.03517469219683674,1.7771799601387857,0.034917874813135394
7.008825710540131,0.04160787514980901,0.041614905088260525,1.9471701706859874,0.041248050355048575
8.30751379034993,0.04919836468696934,0.04919822172586928,2.1171603812331887,0.04867708074942586
9.846840002465358,0.05815449691542101,0.058164159499096584,2.28715059178039,0.0574262644631572
11.671392967987822,0.06871522293157317,0.0687220272999319,2.457140802327592,0.06761897028250108
13.834023278441574,0.08115889585361297,0.0811532854897111,2.6271310128747922,0.07965837112546974
16.397374383107415,0.09580889758961787,0.09580431385886333,2.797121223421994,0.09379238749601125
19.43569713944244,0.11303974450071429,0.11304086088605443,2.967111433969195,0.11025611843494582
23.03700058744075,0.1332835786651276,0.13328923543261056,3.1371016445163966,0.12941110414038473
27.305601247960688,0.15703688045446806,0.15703810256599424,3.3070918550635984,0.1517270632579203
32.365144788819144,0.18486714066784318,0.1848734662904555,3.477082065610799,0.1776055101846309
38.36218758521058,0.21741910035155254,0.21742049870725116,3.6470722761580006,0.20748623804723254
45.470441919088266,0.2554199983970384,0.2554147248730472,3.8170624867052014,0.24195377858189787
53.89580778532738,0.29968305375490695,0.29968004623490646,3.987052697252403,0.28148345940117864
63.88233705759416,0.3511081501443891,0.3511135899313696,4.157042907799605,0.32647045555033516
75.71930277388039,0.4106783881657666,0.4106736091877906,4.327033118346805,0.37747305683312204
89.74957831291495,0.47945083806081223,0.47944703874528716,4.497023328894008,0.43491215438570946
106.37956917538654,0.5585394917954657,0.5585352265749184,4.667013539441208,0.4989958330073035
126.09098505716769,0.6490881323990392,0.6490958521754616,4.837003749988409,0.569736282964448
149.4547932082196,0.7522306977720358,0.752234407969932,5.0069939605356115,0.6469248525372044
177.14775725468817,0.8690368382608759,0.869037635957494,5.176984171082812,0.730061177670443
209.97204055306324,1.0004409326477546,1.000440914579003,5.346974381630014,0.8180311772331964
248.87844191349703,1.1471540456912366,1.1471522200615867,5.516964592177215,0.9092418689439844
294.9939367457671,1.3095604117147142,1.3095653480592397,5.686954802724417,1.0013996891233683
349.6543213936211,1.4876032066492009,1.4876085080535528,5.856945013271617,1.0915508788734982
414.4429062438623,1.6806686722322945,1.6806712755046178,6.0269352238188185,1.1761828713339813
491.23637840728367,1.8874828404528392,1.8874876559337073,6.196925434366021,1.2511540569682142
582.2591624447125,2.1060404251887417,2.1060391586466394,6.366915644913221,1.3121403806872323
690.1478537685424,2.333589506972996,2.3335896950947177,6.536905855460423,1.3549285666753708
818.0275911185025,2.566696181319932,2.566688343297774,6.706896066007624,1.3759880152197488
969.6025803415197,2.8014077548254144,2.801398679929979,6.876886276554825,1.3731047874427829
1149.2633916167538,3.0335190306066226,3.0335170871393182,7.046876487102027,1.3457191790708547
1362.214138131956,3.2589235145548074,3.25891685310531,7.216866697649229,1.295636795934052
1614.6232201098267,3.47400380587927,3.4740082306063758,7.386856908196429,1.2267750777675117
1913.8020006846334,3.675991687999273,3.675996360632827,7.55684711874363,1.144793820993884
2268.416589212295,3.8632202157913205,3.8632157159341416,7.726837329290832,1.056557966346411
2688.738866597873,4.035206611914095,4.035205382941926,7.896827539838034,0.9686550648143154
3186.9440239212786,4.192545841195363,4.192539472764941,8.066817750385235,0.8866523310690346
3777.4632329613105,4.336647218120661,4.33664981582311,8.236807960932435,0.8143009982299418
4477.40166418656,4.469389042910125,4.469385869040747,8.406798171479638,0.7533648451062868
5307.033960657454,4.592780535802758,4.592779113100066,8.57678838202684,0.703911274655221
6290.391519896933,4.708702121775543,4.708701920611125,8.74677859257404,0.6646657600722659
7455.9585951263225,4.818756203568861,4.8187524580964665,8.916768803121242,0.6339255275470612
8837.497379360075,4.924220789949798,4.924224188409068,9.086759013668441,0.6098065924856916
10475.025972012269,5.026073792925634,5.026074760195894,9.256749224215644,0.5907132025237325
12415.977556111804,5.1250505428193955,5.12505511174911,9.426739434762846,0.5754109053071703
14716.574363228845,5.221705977391662,5.221703202084537,9.596729645310047,0.5630114369626363
17443.45622482488,5.3164663597126625,5.316467977168634,9.766719855857248,0.5528787432624712
20675.610883171794,5.409666415455346,5.409671150033054,9.936710066404448,0.5444709779554586
24506.661975850737,5.501574052630367,5.501577449527613,10.106700276951651,0.5375201496169381
29047.58096832955,5.592406499691637,5.592417476846548,10.276690487498852,0.5316809626560928
34429.9015893359,5.682341226155548,5.6823385670993085,10.446680698046054,0.5267731427192869
40809.529879400674,5.771523924759806,5.771510031729474,10.616670908593255,0.5227815436698696
48371.26021567046,5.860074648792145,5.860074056456572,10.786661119140454,0.5194002083096013
57334.1281256257,5.948092709670076,5.948095933267093,10.956651329687658,0.5164772213473747
67957.75494103695,6.035660616571103,6.035666199655918,11.126641540234859,0.5140076330213563
80549.86807346054,6.122847241464676,6.122848464787434,11.29663175078206,0.5119088821518579
95475.21474600516,6.209710311479812,6.209705196971873,11.466621961329261,0.5101739079427996
113166.12737940848,6.296298396430736,6.296297604841199,11.636612171876461,0.5087033417916651
134135.046672816,6.38265250940786,6.382654373326332,11.806602382423664,0.5074164190399119
158989.36512686886,6.468807354016901,6.4688092526566034,11.976592592970865,0.5063181591830267
188449.02097139703,6.554792369120344,6.554792634293122,12.146582803518067,0.5054124653619833
223367.3521291168,6.640632559222796,6.640639595456732,12.316573014065268,0.5045995497453184
264755.81427799276,6.726349197287156,6.726346601699583,12.486563224612468,0.503921437357199
313813.2790036593,6.81196038891027,6.811963017927929,12.65655343515967,0.5033805448278975
371960.7607016559,6.897481574560954,6.897486131300902,12.826543645706872,0.502880881540434
440882.5781401723,6.982925921279977,6.9829326717943685,12.996533856254073,0.5024276890951713
522575.1429824404,7.068304631885324,7.068301708608969,13.166524066801275,0.5020771794919899
619404.7884928992,7.15362730013039,7.153629082699946,13.336514277348474,0.5017816723410888
734176.3135121521,7.238902107393048,7.238897652868944,13.506504487895677,0.5015466799553119
870214.2271676563,7.324136018453057,7.324145134149655,13.676494698442879,0.5013184180699197
1031459.0476807408,7.40933501229736,7.409336099746739,13.84648490899008,0.5010605141112818
1222581.4446923367,7.494504178046108,7.494495898730986,14.01647511953728,0.5009486824945897
1449117.531390978,7.579647869990332,7.579648843767935,14.18646533008448,0.5008382967095908
1717629.2253585884,7.664769801041084,7.664771113746515,14.356455540631684,0.5006805849622074
2035894.3231982433,7.749873149975997,7.74987043987718,14.526445751178885,0.5005856466321664
2413131.79470704,7.834960632962258,7.834960432682328,14.696435961726086,0.5005217126689522
